Time(Seconds), Inputs 
0.0, 0.2233307808637619 
1.0, 0.2902835011482239 
2.0, 0.3278557062149048 
3.0, 0.35779064893722534 
4.0, 0.38385382294654846 
5.0, 0.40829354524612427 
6.0, 0.4301372170448303 
7.0, 0.4491741955280304 
8.0, 0.4674103558063507 
9.0, 0.48541998863220215 
10.0, 0.5026705861091614 
11.0, 0.5199221968650818 
12.0, 0.5328042507171631 
13.0, 0.5470255613327026 
14.0, 0.5613939762115479 
15.0, 0.5748472809791565 
16.0, 0.5877194404602051 
17.0, 0.6005905270576477 
18.0, 0.6130613088607788 
19.0, 0.6241570115089417 
20.0, 0.634851336479187 
21.0, 0.6455466151237488 
22.0, 0.6560054421424866 
23.0, 0.6660231947898865 
24.0, 0.6760408878326416 
25.0, 0.6860586404800415 
26.0, 0.6959710717201233 
27.0, 0.7045183777809143 
28.0, 0.7130656838417053 
29.0, 0.7216129899024963 
30.0, 0.7301602959632874 
31.0, 0.7386797666549683 
32.0, 0.7460368275642395 
33.0, 0.7526199221611023 
34.0, 0.7592030167579651 
35.0, 0.7657861113548279 
36.0, 0.7723692655563354 
37.0, 0.7789533138275146 
38.0, 0.7841524481773376 
39.0, 0.7895910143852234 
40.0, 0.7950305938720703 
41.0, 0.8004701137542725 
42.0, 0.8059086799621582 
43.0, 0.8113482594490051 
44.0, 0.816787838935852 
45.0, 0.8244816660881042 
46.0, 0.8284865617752075 
47.0, 0.832492470741272 
48.0, 0.8364973664283752 
49.0, 0.8405032753944397 
50.0, 0.844508171081543 
51.0, 0.8485597968101501 
52.0, 0.8529233336448669 
53.0, 0.8572878837585449 
54.0, 0.8616524934768677 
55.0, 0.8660170435905457 
56.0, 0.8700358271598816 
57.0, 0.8740288019180298 
58.0, 0.8775905966758728 
59.0, 0.880901038646698 
60.0, 0.8842114806175232 
61.0, 0.8875228762626648 
62.0, 0.89083331823349 
63.0, 0.8941447734832764 
64.0, 0.8975157737731934 
65.0, 0.901176929473877 
66.0, 0.9048370718955994 
67.0, 0.908498227596283 
68.0, 0.9111350178718567 
69.0, 0.9135721921920776 
70.0, 0.9160093069076538 
71.0, 0.9187265634536743 
72.0, 0.9215630888938904 
73.0, 0.9243996143341064 
74.0, 0.9272361397743225 
75.0, 0.9300726652145386 
76.0, 0.9329091906547546 
77.0, 0.935839056968689 
78.0, 0.939064085483551 
79.0, 0.9422880411148071 
80.0, 0.9455130100250244 
81.0, 0.9487370252609253 
82.0, 0.9519351720809937 
83.0, 0.9543087482452393 
84.0, 0.95685213804245 
85.0, 0.9594551920890808 
86.0, 0.9620572328567505 
87.0, 0.9646592736244202 
88.0, 0.9672613143920898 
89.0, 0.9698633551597595 
90.0, 0.9723958969116211 
91.0, 0.9747554659843445 
92.0, 0.9771150946617126 
93.0, 0.979475736618042 
94.0, 0.9818353652954102 
95.0, 0.9841949939727783 
96.0, 0.9865546226501465 
97.0, 0.9892023801803589 
98.0, 0.9919136762619019 
99.0, 0.9946250319480896 
100.0, 0.32565502322868006 
