Time(Seconds), Inputs 
0.0, 0.07176636904478073 
1.0, 0.3592551052570343 
2.0, 0.38471320271492004 
3.0, 0.4074530303478241 
4.0, 0.4236733317375183 
5.0, 0.4398946464061737 
6.0, 0.45457300543785095 
7.0, 0.46813860535621643 
8.0, 0.48277026414871216 
9.0, 0.49625638127326965 
10.0, 0.5076203346252441 
11.0, 0.518984317779541 
12.0, 0.5303482413291931 
13.0, 0.5404086709022522 
14.0, 0.5502406358718872 
15.0, 0.5600725412368774 
16.0, 0.5699045062065125 
17.0, 0.5790250897407532 
18.0, 0.5874640941619873 
19.0, 0.5959020853042603 
20.0, 0.6043410897254944 
21.0, 0.6127801537513733 
22.0, 0.6210293769836426 
23.0, 0.6290521025657654 
24.0, 0.637073814868927 
25.0, 0.6450965404510498 
26.0, 0.6530636548995972 
27.0, 0.6604077816009521 
28.0, 0.6673664450645447 
29.0, 0.6743260622024536 
30.0, 0.6812857389450073 
31.0, 0.6882444024085999 
32.0, 0.6952040791511536 
33.0, 0.7021636962890625 
34.0, 0.7088372111320496 
35.0, 0.7154849171638489 
36.0, 0.7221335768699646 
37.0, 0.7287812829017639 
38.0, 0.7354299426078796 
39.0, 0.742077648639679 
40.0, 0.7481709122657776 
41.0, 0.7537068724632263 
42.0, 0.7592427730560303 
43.0, 0.7647786736488342 
44.0, 0.770314633846283 
45.0, 0.7758564949035645 
46.0, 0.7814003825187683 
47.0, 0.7869452834129333 
48.0, 0.7922705411911011 
49.0, 0.797539234161377 
50.0, 0.8028079271316528 
51.0, 0.8080775737762451 
52.0, 0.8133462071418762 
53.0, 0.8186149001121521 
54.0, 0.8238845467567444 
55.0, 0.8291532397270203 
56.0, 0.8338635563850403 
57.0, 0.8383294343948364 
58.0, 0.8427953720092773 
59.0, 0.8472612500190735 
60.0, 0.8517271280288696 
61.0, 0.8561930656433105 
62.0, 0.8606589436531067 
63.0, 0.8650383949279785 
64.0, 0.8693423867225647 
65.0, 0.8736473321914673 
66.0, 0.8779929876327515 
67.0, 0.8823376893997192 
68.0, 0.886682391166687 
69.0, 0.8910270929336548 
70.0, 0.895372748374939 
71.0, 0.8997174501419067 
72.0, 0.9040621519088745 
73.0, 0.9084067940711975 
74.0, 0.9127525091171265 
75.0, 0.9170972108840942 
76.0, 0.9204831123352051 
77.0, 0.9237359166145325 
78.0, 0.9269877672195435 
79.0, 0.9302395582199097 
80.0, 0.9334923624992371 
81.0, 0.9368962049484253 
82.0, 0.940747082233429 
83.0, 0.9445989727973938 
84.0, 0.9484509229660034 
85.0, 0.9523018002510071 
86.0, 0.9561536908149719 
87.0, 0.9600055813789368 
88.0, 0.963134229183197 
89.0, 0.9662021994590759 
90.0, 0.9692712426185608 
91.0, 0.9723392128944397 
92.0, 0.9754072427749634 
93.0, 0.9784752726554871 
94.0, 0.981543242931366 
95.0, 0.9846112728118896 
96.0, 0.9876793026924133 
97.0, 0.9907472729682922 
98.0, 0.9938153028488159 
99.0, 0.9968833327293396 
100.0, 0.11529175307338219 
