Time(Seconds), Inputs 
0.0, 0.16524426639080048 
1.0, 0.24891209602355957 
2.0, 0.2940271198749542 
3.0, 0.32823818922042847 
4.0, 0.35993069410324097 
5.0, 0.3888055384159088 
6.0, 0.41559696197509766 
7.0, 0.44150814414024353 
8.0, 0.4666304290294647 
9.0, 0.487417995929718 
10.0, 0.5083436369895935 
11.0, 0.5254223346710205 
12.0, 0.5425000786781311 
13.0, 0.5587660670280457 
14.0, 0.5746297240257263 
15.0, 0.5911053419113159 
16.0, 0.6046321988105774 
17.0, 0.6178470849990845 
18.0, 0.6311037540435791 
19.0, 0.6433459520339966 
20.0, 0.6545976400375366 
21.0, 0.6658493280410767 
22.0, 0.6771010160446167 
23.0, 0.6861311793327332 
24.0, 0.6950451135635376 
25.0, 0.7039580345153809 
26.0, 0.7128719091415405 
27.0, 0.722545862197876 
28.0, 0.7292263507843018 
29.0, 0.7359068393707275 
30.0, 0.7425863146781921 
31.0, 0.7490124106407166 
32.0, 0.7545056343078613 
33.0, 0.7599988579750061 
34.0, 0.766687273979187 
35.0, 0.7748600244522095 
36.0, 0.7796547412872314 
37.0, 0.7842965126037598 
38.0, 0.7889382839202881 
39.0, 0.7935800552368164 
40.0, 0.7988665699958801 
41.0, 0.8044313192367554 
42.0, 0.8081749081611633 
43.0, 0.8114148378372192 
44.0, 0.8147987723350525 
45.0, 0.8183684945106506 
46.0, 0.8219382762908936 
47.0, 0.8255079984664917 
48.0, 0.829140305519104 
49.0, 0.8330647349357605 
50.0, 0.8369901776313782 
51.0, 0.8409156203269958 
52.0, 0.8448400497436523 
53.0, 0.8510326743125916 
54.0, 0.8542656302452087 
55.0, 0.8574985265731812 
56.0, 0.8607304692268372 
57.0, 0.8641809821128845 
58.0, 0.8677576780319214 
59.0, 0.8713343739509583 
60.0, 0.8749110698699951 
61.0, 0.877805233001709 
62.0, 0.8795875906944275 
63.0, 0.8813709616661072 
64.0, 0.8831533789634705 
65.0, 0.8892555832862854 
66.0, 0.8933101892471313 
67.0, 0.8959062695503235 
68.0, 0.8985013365745544 
69.0, 0.9010974764823914 
70.0, 0.9036100506782532 
71.0, 0.9061087965965271 
72.0, 0.9086084961891174 
73.0, 0.9111072421073914 
74.0, 0.9153594970703125 
75.0, 0.9207931160926819 
76.0, 0.9262267351150513 
77.0, 0.9316602945327759 
78.0, 0.9327859878540039 
79.0, 0.9356483221054077 
80.0, 0.9385096430778503 
81.0, 0.9413720369338989 
82.0, 0.9442333579063416 
83.0, 0.9470897912979126 
84.0, 0.9499461650848389 
85.0, 0.952801525592804 
86.0, 0.955657958984375 
87.0, 0.9587944746017456 
88.0, 0.9620006084442139 
89.0, 0.9652067422866821 
90.0, 0.9684128165245056 
91.0, 0.9711907505989075 
92.0, 0.9735910892486572 
93.0, 0.975991427898407 
94.0, 0.9795274138450623 
95.0, 0.9830722808837891 
96.0, 0.9866281151771545 
97.0, 0.99018394947052 
98.0, 0.9937397837638855 
99.0, 0.997295618057251 
100.0, 0.4943578366455316 
