Time(Seconds), Inputs 
0.0, 0.08702196180820465 
1.0, 0.25190261006355286 
2.0, 0.2944652736186981 
3.0, 0.3297235071659088 
4.0, 0.3601433038711548 
5.0, 0.38542258739471436 
6.0, 0.40960800647735596 
7.0, 0.432677686214447 
8.0, 0.4559142589569092 
9.0, 0.4755324423313141 
10.0, 0.494857519865036 
11.0, 0.5139948129653931 
12.0, 0.5315355062484741 
13.0, 0.5483161807060242 
14.0, 0.5653263330459595 
15.0, 0.580634593963623 
16.0, 0.5955981016159058 
17.0, 0.6105616092681885 
18.0, 0.6207810044288635 
19.0, 0.6335150003433228 
20.0, 0.6462480425834656 
21.0, 0.6578723192214966 
22.0, 0.6681632399559021 
23.0, 0.6789886951446533 
24.0, 0.6900585889816284 
25.0, 0.7000762820243835 
26.0, 0.7090031504631042 
27.0, 0.717928946018219 
28.0, 0.7261871695518494 
29.0, 0.7339982390403748 
30.0, 0.7412858009338379 
31.0, 0.7479652762413025 
32.0, 0.7546447515487671 
33.0, 0.7612804770469666 
34.0, 0.7678755521774292 
35.0, 0.7744695544242859 
36.0, 0.7810079455375671 
37.0, 0.7866084575653076 
38.0, 0.7917250990867615 
39.0, 0.7961999773979187 
40.0, 0.8006758093833923 
41.0, 0.8051506280899048 
42.0, 0.809625506401062 
43.0, 0.8147640228271484 
44.0, 0.8211771845817566 
45.0, 0.8256202340126038 
46.0, 0.8291592001914978 
47.0, 0.8326981663703918 
48.0, 0.8363234996795654 
49.0, 0.8401992321014404 
50.0, 0.8440759778022766 
51.0, 0.8479527235031128 
52.0, 0.851829469203949 
53.0, 0.8558453321456909 
54.0, 0.8605735301971436 
55.0, 0.8653016686439514 
56.0, 0.8681432008743286 
57.0, 0.87081378698349 
58.0, 0.8734624981880188 
59.0, 0.8758489489555359 
60.0, 0.8782344460487366 
61.0, 0.8806208968162537 
62.0, 0.8830073475837708 
63.0, 0.8853927850723267 
64.0, 0.8889486193656921 
65.0, 0.892521321773529 
66.0, 0.8960950374603271 
67.0, 0.8996677398681641 
68.0, 0.9032405018806458 
69.0, 0.9072901010513306 
70.0, 0.9099746346473694 
71.0, 0.9122547507286072 
72.0, 0.9145358800888062 
73.0, 0.9168170094490051 
74.0, 0.9196584820747375 
75.0, 0.9226509928703308 
76.0, 0.9256435036659241 
77.0, 0.9286360144615173 
78.0, 0.931629478931427 
79.0, 0.934826672077179 
80.0, 0.9381052851676941 
81.0, 0.9413829445838928 
82.0, 0.944661557674408 
83.0, 0.9479402303695679 
84.0, 0.9520902037620544 
85.0, 0.9548293352127075 
86.0, 0.9575684666633606 
87.0, 0.9603076577186584 
88.0, 0.9630467891693115 
89.0, 0.9656001329421997 
90.0, 0.9679826498031616 
91.0, 0.9703651070594788 
92.0, 0.9727466106414795 
93.0, 0.9751290678977966 
94.0, 0.977640688419342 
95.0, 0.9803261756896973 
96.0, 0.9830126762390137 
97.0, 0.9856981635093689 
98.0, 0.9883837103843689 
99.0, 0.9931983351707458 
100.0, 0.4141007243260276 
