Time(Seconds), Inputs 
0.0, 0.167043536901474 
1.0, 0.35383540391921997 
2.0, 0.37918820977211 
3.0, 0.4017680883407593 
4.0, 0.42054176330566406 
5.0, 0.4389726519584656 
6.0, 0.45522475242614746 
7.0, 0.47147685289382935 
8.0, 0.4859565198421478 
9.0, 0.49863290786743164 
10.0, 0.5115825533866882 
11.0, 0.5243145823478699 
12.0, 0.5354937314987183 
13.0, 0.5466728806495667 
14.0, 0.557852029800415 
15.0, 0.5684360861778259 
16.0, 0.5777295231819153 
17.0, 0.5870239734649658 
18.0, 0.5963183641433716 
19.0, 0.6056118607521057 
20.0, 0.6143628358840942 
21.0, 0.6228783130645752 
22.0, 0.6313948035240173 
23.0, 0.6399113535881042 
24.0, 0.6484407782554626 
25.0, 0.6567118763923645 
26.0, 0.6641364693641663 
27.0, 0.6715601086616516 
28.0, 0.6789847612380981 
29.0, 0.6864093542098999 
30.0, 0.6938340067863464 
31.0, 0.7009485960006714 
32.0, 0.7079559564590454 
33.0, 0.7149633169174194 
34.0, 0.7219696640968323 
35.0, 0.7289769649505615 
36.0, 0.7359833121299744 
37.0, 0.7423886060714722 
38.0, 0.7484192848205566 
39.0, 0.7544241547584534 
40.0, 0.760378360748291 
41.0, 0.7663316130638123 
42.0, 0.7722857594490051 
43.0, 0.7782390117645264 
44.0, 0.7839686870574951 
45.0, 0.7894101738929749 
46.0, 0.7948517203330994 
47.0, 0.8002942800521851 
48.0, 0.8057358264923096 
49.0, 0.8111773729324341 
50.0, 0.8166199326515198 
51.0, 0.8220614194869995 
52.0, 0.8273022770881653 
53.0, 0.8320056796073914 
54.0, 0.8366464376449585 
55.0, 0.841253399848938 
56.0, 0.8458603620529175 
57.0, 0.8504663705825806 
58.0, 0.8550733327865601 
59.0, 0.8596793413162231 
60.0, 0.8642863035202026 
61.0, 0.8688923120498657 
62.0, 0.8729985356330872 
63.0, 0.8770998120307922 
64.0, 0.8812010884284973 
65.0, 0.8853023648262024 
66.0, 0.8894036412239075 
67.0, 0.8935039043426514 
68.0, 0.8976051807403564 
69.0, 0.9009981155395508 
70.0, 0.9043035507202148 
71.0, 0.9076090455055237 
72.0, 0.9109144806861877 
73.0, 0.9142557382583618 
74.0, 0.9176098704338074 
75.0, 0.9209640026092529 
76.0, 0.9243181347846985 
77.0, 0.927672266960144 
78.0, 0.9310264587402344 
79.0, 0.9343805909156799 
80.0, 0.9377347230911255 
81.0, 0.941088855266571 
82.0, 0.9444440007209778 
83.0, 0.9480584263801575 
84.0, 0.9526535272598267 
85.0, 0.9562788605690002 
86.0, 0.959087610244751 
87.0, 0.9618952870368958 
88.0, 0.9647030234336853 
89.0, 0.9675107002258301 
90.0, 0.9703183770179749 
91.0, 0.9731271266937256 
92.0, 0.9759348034858704 
93.0, 0.9787425398826599 
94.0, 0.9815502166748047 
95.0, 0.9843589067459106 
96.0, 0.9871666431427002 
97.0, 0.989974319934845 
98.0, 0.9934208989143372 
99.0, 0.9976661801338196 
100.0, 0.14321726800063023 
