Time(Seconds), Inputs 
0.0, 0.09259763360023499 
1.0, 0.20073799788951874 
2.0, 0.2531623840332031 
3.0, 0.2965308129787445 
4.0, 0.3343304991722107 
5.0, 0.3685366213321686 
6.0, 0.3992912173271179 
7.0, 0.4267105460166931 
8.0, 0.45064061880111694 
9.0, 0.47291648387908936 
10.0, 0.49325692653656006 
11.0, 0.5135258436203003 
12.0, 0.5296448469161987 
13.0, 0.5444662570953369 
14.0, 0.5593860149383545 
15.0, 0.5720733404159546 
16.0, 0.5842361450195312 
17.0, 0.596375048160553 
18.0, 0.6055532097816467 
19.0, 0.6150692105293274 
20.0, 0.6245852112770081 
21.0, 0.6336272954940796 
22.0, 0.6421646475791931 
23.0, 0.6493786573410034 
24.0, 0.6559517979621887 
25.0, 0.6626750230789185 
26.0, 0.6693584322929382 
27.0, 0.6755192875862122 
28.0, 0.6816801428794861 
29.0, 0.6896234154701233 
30.0, 0.6950361728668213 
31.0, 0.7004488706588745 
32.0, 0.705987811088562 
33.0, 0.7115922570228577 
34.0, 0.7171967625617981 
35.0, 0.721724271774292 
36.0, 0.7262001037597656 
37.0, 0.7318691611289978 
38.0, 0.7364920377731323 
39.0, 0.7411158680915833 
40.0, 0.7456642389297485 
41.0, 0.7501500248908997 
42.0, 0.7546358108520508 
43.0, 0.7586496472358704 
44.0, 0.7625710964202881 
45.0, 0.7667587995529175 
46.0, 0.7727259397506714 
47.0, 0.7753786444664001 
48.0, 0.7782539129257202 
49.0, 0.7821733355522156 
50.0, 0.7860928177833557 
51.0, 0.7908170223236084 
52.0, 0.7958651185035706 
53.0, 0.8009082674980164 
54.0, 0.8053940534591675 
55.0, 0.8098798394203186 
56.0, 0.8142731785774231 
57.0, 0.8173601031303406 
58.0, 0.8196521401405334 
59.0, 0.8235805630683899 
60.0, 0.8286237120628357 
61.0, 0.8336678147315979 
62.0, 0.838219165802002 
63.0, 0.8427079319953918 
64.0, 0.8469870090484619 
65.0, 0.8503421545028687 
66.0, 0.8536983132362366 
67.0, 0.8594716787338257 
68.0, 0.8631209135055542 
69.0, 0.8667701482772827 
70.0, 0.8706240057945251 
71.0, 0.8745375275611877 
72.0, 0.8784520030021667 
73.0, 0.8823804259300232 
74.0, 0.8863078355789185 
75.0, 0.8906077742576599 
76.0, 0.8955754041671753 
77.0, 0.9005430340766907 
78.0, 0.9035206437110901 
79.0, 0.9074411392211914 
80.0, 0.911361575126648 
81.0, 0.9158105850219727 
82.0, 0.9202904105186462 
83.0, 0.9247711896896362 
84.0, 0.9292539954185486 
85.0, 0.9337367415428162 
86.0, 0.9380417466163635 
87.0, 0.9421886801719666 
88.0, 0.9458568096160889 
89.0, 0.950163722038269 
90.0, 0.9546495079994202 
91.0, 0.9590001702308655 
92.0, 0.9623622298240662 
93.0, 0.9657243490219116 
94.0, 0.9697848558425903 
95.0, 0.9748300313949585 
96.0, 0.9798751473426819 
97.0, 0.985994279384613 
98.0, 0.9882187843322754 
99.0, 0.9904432892799377 
100.0, 0.7788378420960743 
