Time(Seconds), Inputs 
0.0, 0.06193046271800995 
1.0, 0.31765812635421753 
2.0, 0.35221895575523376 
3.0, 0.37464281916618347 
4.0, 0.39674580097198486 
5.0, 0.4161553382873535 
6.0, 0.43556585907936096 
7.0, 0.4515695869922638 
8.0, 0.46720370650291443 
9.0, 0.48267191648483276 
10.0, 0.49734827876091003 
11.0, 0.5113689303398132 
12.0, 0.5249752402305603 
13.0, 0.5369085073471069 
14.0, 0.54884272813797 
15.0, 0.5607759952545166 
16.0, 0.5720853209495544 
17.0, 0.5830289721488953 
18.0, 0.593973696231842 
19.0, 0.604918360710144 
20.0, 0.61489337682724 
21.0, 0.6246388554573059 
22.0, 0.6345006227493286 
23.0, 0.6443633437156677 
24.0, 0.6536279320716858 
25.0, 0.6619834899902344 
26.0, 0.6703400611877441 
27.0, 0.6786956191062927 
28.0, 0.6870511770248413 
29.0, 0.6950331926345825 
30.0, 0.7021507620811462 
31.0, 0.7092683911323547 
32.0, 0.7168559432029724 
33.0, 0.7244663834571838 
34.0, 0.7320767641067505 
35.0, 0.7391387820243835 
36.0, 0.7457616329193115 
37.0, 0.7523854374885559 
38.0, 0.7590082883834839 
39.0, 0.7656311392784119 
40.0, 0.7722539901733398 
41.0, 0.77901691198349 
42.0, 0.7860481142997742 
43.0, 0.7917718291282654 
44.0, 0.797496497631073 
45.0, 0.8032202124595642 
46.0, 0.8089439272880554 
47.0, 0.814668595790863 
48.0, 0.8203923106193542 
49.0, 0.8248125314712524 
50.0, 0.8291850090026855 
51.0, 0.8335565328598022 
52.0, 0.8379290699958801 
53.0, 0.8424853682518005 
54.0, 0.8470893502235413 
55.0, 0.8516943454742432 
56.0, 0.8562993407249451 
57.0, 0.860904335975647 
58.0, 0.8652063012123108 
59.0, 0.8692171573638916 
60.0, 0.8732280731201172 
61.0, 0.877238929271698 
62.0, 0.8812497854232788 
63.0, 0.8852278590202332 
64.0, 0.8890807628631592 
65.0, 0.8929336667060852 
66.0, 0.8967865109443665 
67.0, 0.9006384611129761 
68.0, 0.9044913053512573 
69.0, 0.9079855680465698 
70.0, 0.9113088846206665 
71.0, 0.914632260799408 
72.0, 0.9179555773735046 
73.0, 0.9212789535522461 
74.0, 0.9244145154953003 
75.0, 0.9274447560310364 
76.0, 0.9304760098457336 
77.0, 0.9335062503814697 
78.0, 0.936537504196167 
79.0, 0.9395687580108643 
80.0, 0.9425989985466003 
81.0, 0.9456302523612976 
82.0, 0.9484816789627075 
83.0, 0.9499779343605042 
84.0, 0.9515784978866577 
85.0, 0.9543156623840332 
86.0, 0.9570538401603699 
87.0, 0.9597910046577454 
88.0, 0.962529182434082 
89.0, 0.9652663469314575 
90.0, 0.9680044651031494 
91.0, 0.9707416296005249 
92.0, 0.9734798073768616 
93.0, 0.9762169718742371 
94.0, 0.9789541363716125 
95.0, 0.9814846515655518 
96.0, 0.9838333129882812 
97.0, 0.9861810207366943 
98.0, 0.9885297417640686 
99.0, 0.9908774495124817 
100.0, 0.1994196023658762 
