Time(Seconds), Inputs 
0.0, 0.15236319601535797 
1.0, 0.2341671735048294 
2.0, 0.2838166654109955 
3.0, 0.3240495026111603 
4.0, 0.3597349524497986 
5.0, 0.38949108123779297 
6.0, 0.41869479417800903 
7.0, 0.4448245167732239 
8.0, 0.4686403274536133 
9.0, 0.49195343255996704 
10.0, 0.5124449133872986 
11.0, 0.5329055786132812 
12.0, 0.5491278767585754 
13.0, 0.5689060091972351 
14.0, 0.5847398638725281 
15.0, 0.5967207551002502 
16.0, 0.6107483506202698 
17.0, 0.624045729637146 
18.0, 0.6351702213287354 
19.0, 0.6455187797546387 
20.0, 0.6553964614868164 
21.0, 0.6652969121932983 
22.0, 0.6747155785560608 
23.0, 0.6824064254760742 
24.0, 0.6900973320007324 
25.0, 0.6977882385253906 
26.0, 0.7060563564300537 
27.0, 0.7116498947143555 
28.0, 0.7172215580940247 
29.0, 0.7232025861740112 
30.0, 0.7295264005661011 
31.0, 0.7358511686325073 
32.0, 0.7423200607299805 
33.0, 0.7489866018295288 
34.0, 0.7523109316825867 
35.0, 0.7556352615356445 
36.0, 0.7603138089179993 
37.0, 0.7652615308761597 
38.0, 0.7702082991600037 
39.0, 0.77495938539505 
40.0, 0.7794799208641052 
41.0, 0.7840014696121216 
42.0, 0.7894260883331299 
43.0, 0.7944762110710144 
44.0, 0.7983648777008057 
45.0, 0.8022535443305969 
46.0, 0.8062753081321716 
47.0, 0.8103408217430115 
48.0, 0.8144063353538513 
49.0, 0.8182899951934814 
50.0, 0.8218925595283508 
51.0, 0.8254950642585754 
52.0, 0.8292505741119385 
53.0, 0.8356032371520996 
54.0, 0.8392881751060486 
55.0, 0.8429741859436035 
56.0, 0.8466164469718933 
57.0, 0.8502368330955505 
58.0, 0.853858232498169 
59.0, 0.8573306202888489 
60.0, 0.8604890704154968 
61.0, 0.8636465072631836 
62.0, 0.8668048977851868 
63.0, 0.8720964193344116 
64.0, 0.8767709732055664 
65.0, 0.8795071244239807 
66.0, 0.8827648758888245 
67.0, 0.8863644599914551 
68.0, 0.8899630308151245 
69.0, 0.8935665488243103 
70.0, 0.8971839547157288 
71.0, 0.9008013606071472 
72.0, 0.9044197797775269 
73.0, 0.9076338410377502 
74.0, 0.9107922911643982 
75.0, 0.913949728012085 
76.0, 0.9175224304199219 
77.0, 0.9202764630317688 
78.0, 0.9226232171058655 
79.0, 0.9252500534057617 
80.0, 0.9293185472488403 
81.0, 0.933387041091919 
82.0, 0.9374555349349976 
83.0, 0.9407868385314941 
84.0, 0.9439422488212585 
85.0, 0.9470967054367065 
86.0, 0.9506088495254517 
87.0, 0.9545750021934509 
88.0, 0.9585421681404114 
89.0, 0.962765634059906 
90.0, 0.9654679894447327 
91.0, 0.9681704044342041 
92.0, 0.9708718061447144 
93.0, 0.973904013633728 
94.0, 0.9770614504814148 
95.0, 0.9802178740501404 
96.0, 0.9835392832756042 
97.0, 0.9871517419815063 
98.0, 0.9907642006874084 
99.0, 0.9943766593933105 
100.0, 0.6275277956387142 
