Time(Seconds), Inputs 
0.0, 0.18912069499492645 
1.0, 0.26173651218414307 
2.0, 0.30271053314208984 
3.0, 0.33660268783569336 
4.0, 0.3669400215148926 
5.0, 0.39341849088668823 
6.0, 0.417177677154541 
7.0, 0.4395131468772888 
8.0, 0.4604318141937256 
9.0, 0.4806798994541168 
10.0, 0.49991655349731445 
11.0, 0.5184358954429626 
12.0, 0.5365349650382996 
13.0, 0.5527622103691101 
14.0, 0.5689884424209595 
15.0, 0.5820016860961914 
16.0, 0.5957878232002258 
17.0, 0.6103012561798096 
18.0, 0.6237595677375793 
19.0, 0.6356779336929321 
20.0, 0.6475972533226013 
21.0, 0.660092830657959 
22.0, 0.67047119140625 
23.0, 0.6805197596549988 
24.0, 0.6905692219734192 
25.0, 0.700617790222168 
26.0, 0.7103126049041748 
27.0, 0.718565821647644 
28.0, 0.7268190383911133 
29.0, 0.7350722551345825 
30.0, 0.7433245182037354 
31.0, 0.7506299018859863 
32.0, 0.7567480206489563 
33.0, 0.7628651857376099 
34.0, 0.7689833045005798 
35.0, 0.7751014232635498 
36.0, 0.7812196016311646 
37.0, 0.7888180613517761 
38.0, 0.7944434285163879 
39.0, 0.7998213768005371 
40.0, 0.8052003383636475 
41.0, 0.810579240322113 
42.0, 0.8152865767478943 
43.0, 0.8196302652359009 
44.0, 0.8239740133285522 
45.0, 0.8283177018165588 
46.0, 0.8324716091156006 
47.0, 0.8356022238731384 
48.0, 0.8402668237686157 
49.0, 0.8449304103851318 
50.0, 0.8495950102806091 
51.0, 0.85425865650177 
52.0, 0.8587245345115662 
53.0, 0.8621224164962769 
54.0, 0.865521252155304 
55.0, 0.8689191341400146 
56.0, 0.8723169565200806 
57.0, 0.8749567866325378 
58.0, 0.8779144883155823 
59.0, 0.8811216354370117 
60.0, 0.8843287229537964 
61.0, 0.8875368237495422 
62.0, 0.8907439112663269 
63.0, 0.893735408782959 
64.0, 0.8966325521469116 
65.0, 0.8995296359062195 
66.0, 0.9024267792701721 
67.0, 0.9053239226341248 
68.0, 0.9088389873504639 
69.0, 0.9131598472595215 
70.0, 0.9174807071685791 
71.0, 0.9197697639465332 
72.0, 0.9219843745231628 
73.0, 0.9243459701538086 
74.0, 0.9272450804710388 
75.0, 0.930144190788269 
76.0, 0.9330433011054993 
77.0, 0.9359424114227295 
78.0, 0.9388405084609985 
79.0, 0.9417535066604614 
80.0, 0.9446675181388855 
81.0, 0.9475805759429932 
82.0, 0.9504945874214172 
83.0, 0.9534075856208801 
84.0, 0.9577552676200867 
85.0, 0.9614024758338928 
86.0, 0.9636945724487305 
87.0, 0.9659856557846069 
88.0, 0.9682776927947998 
89.0, 0.9708737730979919 
90.0, 0.9737887978553772 
91.0, 0.9767047762870789 
92.0, 0.9796208143234253 
93.0, 0.9825357794761658 
94.0, 0.985295832157135 
95.0, 0.9876127243041992 
96.0, 0.9899306297302246 
97.0, 0.99224853515625 
98.0, 0.9945663809776306 
99.0, 0.9968833327293396 
100.0, 0.4023437333662637 
