Time(Seconds), Inputs 
0.0, 0.22547878324985504 
1.0, 0.2885100543498993 
2.0, 0.3260077238082886 
3.0, 0.3586808443069458 
4.0, 0.38335704803466797 
5.0, 0.4061306416988373 
6.0, 0.4268675446510315 
7.0, 0.44691887497901917 
8.0, 0.46583959460258484 
9.0, 0.48450198769569397 
10.0, 0.50101238489151 
11.0, 0.5171323418617249 
12.0, 0.532808244228363 
13.0, 0.5480727553367615 
14.0, 0.5633372664451599 
15.0, 0.5770072340965271 
16.0, 0.5900084972381592 
17.0, 0.6023252606391907 
18.0, 0.6142008900642395 
19.0, 0.6253462433815002 
20.0, 0.6364926099777222 
21.0, 0.6476379632949829 
22.0, 0.658591628074646 
23.0, 0.6688666939735413 
24.0, 0.6789310574531555 
25.0, 0.6889954805374146 
26.0, 0.6984171271324158 
27.0, 0.706841230392456 
28.0, 0.7152653336524963 
29.0, 0.7238622903823853 
30.0, 0.7328209280967712 
31.0, 0.7408893704414368 
32.0, 0.7479086518287659 
33.0, 0.7549269199371338 
34.0, 0.7619461417198181 
35.0, 0.768964409828186 
36.0, 0.7747536897659302 
37.0, 0.7804257273674011 
38.0, 0.786156415939331 
39.0, 0.7918880581855774 
40.0, 0.7976186871528625 
41.0, 0.8033493757247925 
42.0, 0.8089926242828369 
43.0, 0.8145573735237122 
44.0, 0.8201220631599426 
45.0, 0.8253629207611084 
46.0, 0.8303077220916748 
47.0, 0.8352525234222412 
48.0, 0.8400701284408569 
49.0, 0.8441097736358643 
50.0, 0.8481484651565552 
51.0, 0.8521881699562073 
52.0, 0.8562278151512146 
53.0, 0.8602665066719055 
54.0, 0.8643061518669128 
55.0, 0.8678232431411743 
56.0, 0.8711605072021484 
57.0, 0.8744977712631226 
58.0, 0.8778350353240967 
59.0, 0.8811722993850708 
60.0, 0.8845095634460449 
61.0, 0.8879113793373108 
62.0, 0.8914244771003723 
63.0, 0.8949375748634338 
64.0, 0.8984516859054565 
65.0, 0.9019647836685181 
66.0, 0.9054778814315796 
67.0, 0.9078951478004456 
68.0, 0.9108747243881226 
69.0, 0.9139695763587952 
70.0, 0.9170644283294678 
71.0, 0.9201582670211792 
72.0, 0.923253059387207 
73.0, 0.9263479113578796 
74.0, 0.9291675686836243 
75.0, 0.931788444519043 
76.0, 0.9344083666801453 
77.0, 0.9370283484458923 
78.0, 0.9396482706069946 
79.0, 0.9422681927680969 
80.0, 0.9448821544647217 
81.0, 0.9474712610244751 
82.0, 0.9500604271888733 
83.0, 0.9520455002784729 
84.0, 0.953923225402832 
85.0, 0.9558020234107971 
86.0, 0.9576797485351562 
87.0, 0.9605351686477661 
88.0, 0.9636309742927551 
89.0, 0.9667267799377441 
90.0, 0.9698236584663391 
91.0, 0.9729194641113281 
92.0, 0.9760152697563171 
93.0, 0.9788388609886169 
94.0, 0.9812859296798706 
95.0, 0.9837329983711243 
96.0, 0.9861800670623779 
97.0, 0.988628089427948 
98.0, 0.9910751581192017 
99.0, 0.991487443447113 
100.0, 0.3297961582190352 
