Time(Seconds), Inputs 
0.0, 0.16930679976940155 
1.0, 0.2418024092912674 
2.0, 0.2843213677406311 
3.0, 0.31993231177330017 
4.0, 0.35198545455932617 
5.0, 0.38119015097618103 
6.0, 0.4076596796512604 
7.0, 0.43221569061279297 
8.0, 0.45546817779541016 
9.0, 0.47717273235321045 
10.0, 0.4968574643135071 
11.0, 0.5165879130363464 
12.0, 0.534561812877655 
13.0, 0.55253666639328 
14.0, 0.5712507367134094 
15.0, 0.5851223468780518 
16.0, 0.5983471870422363 
17.0, 0.6104214787483215 
18.0, 0.6224948167800903 
19.0, 0.6367707848548889 
20.0, 0.648507297039032 
21.0, 0.6588290929794312 
22.0, 0.669151782989502 
23.0, 0.6794735789299011 
24.0, 0.6901072859764099 
25.0, 0.6984419226646423 
26.0, 0.7067766189575195 
27.0, 0.7151113152503967 
28.0, 0.723574161529541 
29.0, 0.7302596569061279 
30.0, 0.7363529205322266 
31.0, 0.7424471974372864 
32.0, 0.7485464811325073 
33.0, 0.7549974322319031 
34.0, 0.7614483833312988 
35.0, 0.7678993940353394 
36.0, 0.7734382748603821 
37.0, 0.7783452868461609 
38.0, 0.7827844023704529 
39.0, 0.7872234582901001 
40.0, 0.7916625142097473 
41.0, 0.7962655425071716 
42.0, 0.8025436401367188 
43.0, 0.8088207244873047 
44.0, 0.8124282360076904 
45.0, 0.8146696090698242 
46.0, 0.817842960357666 
47.0, 0.821582555770874 
48.0, 0.8253231644630432 
49.0, 0.829062819480896 
50.0, 0.8329474925994873 
51.0, 0.8377254009246826 
52.0, 0.8425032496452332 
53.0, 0.8472810983657837 
54.0, 0.852059006690979 
55.0, 0.8552273511886597 
56.0, 0.8576157689094543 
57.0, 0.860004186630249 
58.0, 0.8623926639556885 
59.0, 0.8649221658706665 
60.0, 0.8679951429367065 
61.0, 0.8710671067237854 
62.0, 0.874139130115509 
63.0, 0.8772121071815491 
64.0, 0.880280077457428 
65.0, 0.8833470940589905 
66.0, 0.8864151239395142 
67.0, 0.8894821405410767 
68.0, 0.893498957157135 
69.0, 0.8981516361236572 
70.0, 0.9013766050338745 
71.0, 0.9046016335487366 
72.0, 0.9078266024589539 
73.0, 0.9112055897712708 
74.0, 0.9146243333816528 
75.0, 0.9180430173873901 
76.0, 0.9214617609977722 
77.0, 0.9246450066566467 
78.0, 0.9273632764816284 
79.0, 0.9300825595855713 
80.0, 0.9328008890151978 
81.0, 0.9355191588401794 
82.0, 0.9400535821914673 
83.0, 0.9427083134651184 
84.0, 0.9453620314598083 
85.0, 0.9480157494544983 
86.0, 0.9510996341705322 
87.0, 0.9548571705818176 
88.0, 0.9586146473884583 
89.0, 0.9623721837997437 
90.0, 0.966129720211029 
91.0, 0.9689264893531799 
92.0, 0.9716477394104004 
93.0, 0.9743689894676208 
94.0, 0.9770912528038025 
95.0, 0.9808905124664307 
96.0, 0.9840052127838135 
97.0, 0.986774206161499 
98.0, 0.9895431399345398 
99.0, 0.9923111200332642 
100.0, 0.47169550202479144 
