Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.737568974494934
1.0, 1.737568974494934
2.0, 1.737568974494934
3.0, 1.737568974494934
4.0, 1.737568974494934
5.0, 1.737568974494934
6.0, 1.737568974494934
7.0, 1.737568974494934
8.0, 1.737568974494934
9.0, 1.737568974494934
10.0, 1.737568974494934
11.0, 1.737568974494934
12.0, 1.737568974494934
13.0, 1.737568974494934
14.0, 1.737568974494934
15.0, 1.737568974494934
16.0, 1.737568974494934
17.0, 1.737568974494934
18.0, 1.737568974494934
19.0, 1.737568974494934
20.0, 1.737568974494934
21.0, 1.737568974494934
22.0, 1.737568974494934
23.0, 1.737568974494934
24.0, 1.737568974494934
25.0, 1.737568974494934
26.0, 1.737568974494934
27.0, 1.737568974494934
28.0, 1.737568974494934
29.0, 1.737568974494934
30.0, 1.737568974494934
31.0, 1.737568974494934
32.0, 1.737568974494934
33.0, 1.737568974494934
34.0, 1.737568974494934
35.0, 1.737568974494934
36.0, 1.737568974494934
37.0, 1.737568974494934
38.0, 1.737568974494934
39.0, 1.737568974494934
40.0, 1.737568974494934
41.0, 1.737568974494934
42.0, 1.737568974494934
43.0, 1.737568974494934
44.0, 1.737568974494934
45.0, 1.737568974494934
46.0, 1.737568974494934
47.0, 1.737568974494934
48.0, 1.737568974494934
49.0, 1.737568974494934
50.0, 1.737568974494934
51.0, 1.737568974494934
52.0, 1.737568974494934
53.0, 1.737568974494934
54.0, 1.737568974494934
55.0, 1.737568974494934
56.0, 1.737568974494934
57.0, 1.737568974494934
58.0, 1.737568974494934
59.0, 1.737568974494934
60.0, 1.737568974494934
61.0, 1.737568974494934
62.0, 1.737568974494934
63.0, 1.737568974494934
64.0, 1.737568974494934
65.0, 1.737568974494934
66.0, 1.737568974494934
67.0, 1.737568974494934
68.0, 1.737568974494934
69.0, 1.737568974494934
70.0, 1.737568974494934
71.0, 1.737568974494934
72.0, 1.737568974494934
73.0, 1.737568974494934
74.0, 1.737568974494934
75.0, 1.737568974494934
76.0, 1.737568974494934
77.0, 1.737568974494934
78.0, 1.737568974494934
79.0, 1.737568974494934
80.0, 1.737568974494934
81.0, 1.737568974494934
82.0, 1.737568974494934
83.0, 1.737568974494934
84.0, 1.737568974494934
85.0, 1.737568974494934
86.0, 1.737568974494934
87.0, 1.737568974494934
88.0, 1.737568974494934
89.0, 1.737568974494934
90.0, 1.737568974494934
91.0, 1.737568974494934
92.0, 1.737568974494934
93.0, 1.737568974494934
94.0, 1.737568974494934
95.0, 1.737568974494934
96.0, 1.737568974494934
97.0, 1.737568974494934
98.0, 1.737568974494934
99.0, 1.737568974494934
100.0, 1.737568974494934
