Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5716667175292969
1.0, 1.5716667175292969
2.0, 1.5716667175292969
3.0, 1.5716667175292969
4.0, 1.5716667175292969
5.0, 1.5716667175292969
6.0, 1.5716667175292969
7.0, 1.5716667175292969
8.0, 1.5716667175292969
9.0, 1.5716667175292969
10.0, 1.5716667175292969
11.0, 1.5716667175292969
12.0, 1.5716667175292969
13.0, 1.5716667175292969
14.0, 1.5716667175292969
15.0, 1.5716667175292969
16.0, 1.5716667175292969
17.0, 1.5716667175292969
18.0, 1.5716667175292969
19.0, 1.5716667175292969
20.0, 1.5716667175292969
21.0, 1.5716667175292969
22.0, 1.5716667175292969
23.0, 1.5716667175292969
24.0, 1.5716667175292969
25.0, 1.5716667175292969
26.0, 1.5716667175292969
27.0, 1.5716667175292969
28.0, 1.5716667175292969
29.0, 1.5716667175292969
30.0, 1.5716667175292969
31.0, 1.5716667175292969
32.0, 1.5716667175292969
33.0, 1.5716667175292969
34.0, 1.5716667175292969
35.0, 1.5716667175292969
36.0, 1.5716667175292969
37.0, 1.5716667175292969
38.0, 1.5716667175292969
39.0, 1.5716667175292969
40.0, 1.5716667175292969
41.0, 1.5716667175292969
42.0, 1.5716667175292969
43.0, 1.5716667175292969
44.0, 1.5716667175292969
45.0, 1.5716667175292969
46.0, 1.5716667175292969
47.0, 1.5716667175292969
48.0, 1.5716667175292969
49.0, 1.5716667175292969
50.0, 1.5716667175292969
51.0, 1.5716667175292969
52.0, 1.5716667175292969
53.0, 1.5716667175292969
54.0, 1.5716667175292969
55.0, 1.5716667175292969
56.0, 1.5716667175292969
57.0, 1.5716667175292969
58.0, 1.5716667175292969
59.0, 1.5716667175292969
60.0, 1.5716667175292969
61.0, 1.5716667175292969
62.0, 1.5716667175292969
63.0, 1.5716667175292969
64.0, 1.5716667175292969
65.0, 1.5716667175292969
66.0, 1.5716667175292969
67.0, 1.5716667175292969
68.0, 1.5716667175292969
69.0, 1.5716667175292969
70.0, 1.5716667175292969
71.0, 1.5716667175292969
72.0, 1.5716667175292969
73.0, 1.5716667175292969
74.0, 1.5716667175292969
75.0, 1.5716667175292969
76.0, 1.5716667175292969
77.0, 1.5716667175292969
78.0, 1.5716667175292969
79.0, 1.5716667175292969
80.0, 1.5716667175292969
81.0, 1.5716667175292969
82.0, 1.5716667175292969
83.0, 1.5716667175292969
84.0, 1.5716667175292969
85.0, 1.5716667175292969
86.0, 1.5716667175292969
87.0, 1.5716667175292969
88.0, 1.5716667175292969
89.0, 1.5716667175292969
90.0, 1.5716667175292969
91.0, 1.5716667175292969
92.0, 1.5716667175292969
93.0, 1.5716667175292969
94.0, 1.5716667175292969
95.0, 1.5716667175292969
96.0, 1.5716667175292969
97.0, 1.5716667175292969
98.0, 1.5716667175292969
99.0, 1.5716667175292969
100.0, 1.5716667175292969
