Time(Seconds), Inputs 
0.0, 0.15424494445323944 
1.0, 0.23496794700622559 
2.0, 0.28218528628349304 
3.0, 0.3213580250740051 
4.0, 0.3528389036655426 
5.0, 0.3849983513355255 
6.0, 0.41339731216430664 
7.0, 0.4380277991294861 
8.0, 0.4620085656642914 
9.0, 0.48357701301574707 
10.0, 0.5044072866439819 
11.0, 0.524047315120697 
12.0, 0.5448408126831055 
13.0, 0.5604719519615173 
14.0, 0.5761030912399292 
15.0, 0.5898793339729309 
16.0, 0.6037867069244385 
17.0, 0.6176950931549072 
18.0, 0.6305423974990845 
19.0, 0.6408482193946838 
20.0, 0.651017963886261 
21.0, 0.6611887216567993 
22.0, 0.6707593202590942 
23.0, 0.6788943409919739 
24.0, 0.6871694326400757 
25.0, 0.6954444646835327 
26.0, 0.7037274837493896 
27.0, 0.7120314240455627 
28.0, 0.7178047895431519 
29.0, 0.7235324382781982 
30.0, 0.7292929291725159 
31.0, 0.7350762486457825 
32.0, 0.7408595681190491 
33.0, 0.7466428875923157 
34.0, 0.7533968687057495 
35.0, 0.7580386400222778 
36.0, 0.7621965408325195 
37.0, 0.7663494944572449 
38.0, 0.7704874873161316 
39.0, 0.7746255397796631 
40.0, 0.7787635922431946 
41.0, 0.7833665609359741 
42.0, 0.7882755994796753 
43.0, 0.7931836247444153 
44.0, 0.7959058880805969 
45.0, 0.7990742325782776 
46.0, 0.8027999401092529 
47.0, 0.8065266609191895 
48.0, 0.8103656768798828 
49.0, 0.8144997358322144 
50.0, 0.8186337947845459 
51.0, 0.8227678537368774 
52.0, 0.8274245262145996 
53.0, 0.832414984703064 
54.0, 0.8374044895172119 
55.0, 0.8395355939865112 
56.0, 0.843068540096283 
57.0, 0.8467932939529419 
58.0, 0.8505190014839172 
59.0, 0.8540082573890686 
60.0, 0.8569073677062988 
61.0, 0.8598074913024902 
62.0, 0.8627066016197205 
63.0, 0.8663806915283203 
64.0, 0.8705177307128906 
65.0, 0.8746547698974609 
66.0, 0.8787918090820312 
67.0, 0.8833987712860107 
68.0, 0.885122537612915 
69.0, 0.8868452906608582 
70.0, 0.889045000076294 
71.0, 0.8923553824424744 
72.0, 0.8956658244132996 
73.0, 0.8989762663841248 
74.0, 0.9028182625770569 
75.0, 0.9069632291793823 
76.0, 0.911109209060669 
77.0, 0.9152541756629944 
78.0, 0.9204722046852112 
79.0, 0.9248218536376953 
80.0, 0.9263955950737 
81.0, 0.92864990234375 
82.0, 0.9323746562004089 
83.0, 0.9360993504524231 
84.0, 0.9398251175880432 
85.0, 0.9432795643806458 
86.0, 0.946590006351471 
87.0, 0.9499014616012573 
88.0, 0.9532128572463989 
89.0, 0.9569504857063293 
90.0, 0.9606921076774597 
91.0, 0.9644347429275513 
92.0, 0.9677004814147949 
93.0, 0.970180332660675 
94.0, 0.9726601243019104 
95.0, 0.9751399755477905 
96.0, 0.978715717792511 
97.0, 0.9828596711158752 
98.0, 0.9870036840438843 
99.0, 0.9911476969718933 
100.0, 0.5754133683076491 
