Time(Seconds), Inputs 
0.0, 0.1689501255750656 
1.0, 0.24376066029071808 
2.0, 0.28644055128097534 
3.0, 0.3228622376918793 
4.0, 0.3546898365020752 
5.0, 0.3826426863670349 
6.0, 0.40835514664649963 
7.0, 0.4329340159893036 
8.0, 0.4573608338832855 
9.0, 0.4792482256889343 
10.0, 0.4978361129760742 
11.0, 0.5163614153862 
12.0, 0.5344127416610718 
13.0, 0.5524253845214844 
14.0, 0.568114161491394 
15.0, 0.5830935835838318 
16.0, 0.598745584487915 
17.0, 0.6124393343925476 
18.0, 0.6256473064422607 
19.0, 0.6388542056083679 
20.0, 0.6497353315353394 
21.0, 0.6602656841278076 
22.0, 0.6714209914207458 
23.0, 0.6825753450393677 
24.0, 0.6915399432182312 
25.0, 0.6999461650848389 
26.0, 0.7081496715545654 
27.0, 0.7163035869598389 
28.0, 0.7244574427604675 
29.0, 0.7314985394477844 
30.0, 0.7378978729248047 
31.0, 0.7445326447486877 
32.0, 0.7511664032936096 
33.0, 0.7578001618385315 
34.0, 0.7644349336624146 
35.0, 0.7705640196800232 
36.0, 0.7761764526367188 
37.0, 0.7817888855934143 
38.0, 0.7874013185501099 
39.0, 0.7930137515068054 
40.0, 0.7976773381233215 
41.0, 0.8023061752319336 
42.0, 0.8069350123405457 
43.0, 0.8115628361701965 
44.0, 0.8143516778945923 
45.0, 0.8179760575294495 
46.0, 0.8216014504432678 
47.0, 0.825225830078125 
48.0, 0.8288502097129822 
49.0, 0.8324934840202332 
50.0, 0.8361436724662781 
51.0, 0.8397939205169678 
52.0, 0.8434451222419739 
53.0, 0.8472195267677307 
54.0, 0.8518562912940979 
55.0, 0.8562288284301758 
56.0, 0.8591110110282898 
57.0, 0.8619932532310486 
58.0, 0.8649261593818665 
59.0, 0.8679097294807434 
60.0, 0.8708932399749756 
61.0, 0.8738768100738525 
62.0, 0.8768603801727295 
63.0, 0.8801440000534058 
64.0, 0.8834613561630249 
65.0, 0.8867787718772888 
66.0, 0.890096127986908 
67.0, 0.8947935104370117 
68.0, 0.8997870087623596 
69.0, 0.902162492275238 
70.0, 0.9045380353927612 
71.0, 0.9069135785102844 
72.0, 0.9096993803977966 
73.0, 0.9126829504966736 
74.0, 0.9156665205955505 
75.0, 0.9186500906944275 
76.0, 0.9216326475143433 
77.0, 0.9246062636375427 
78.0, 0.927578866481781 
79.0, 0.9305525422096252 
80.0, 0.9335251450538635 
81.0, 0.9370412230491638 
82.0, 0.9412190318107605 
83.0, 0.944145917892456 
84.0, 0.9470569491386414 
85.0, 0.9499689936637878 
86.0, 0.952662467956543 
87.0, 0.9553141593933105 
88.0, 0.9579659104347229 
89.0, 0.9606186151504517 
90.0, 0.9634262919425964 
91.0, 0.9667307734489441 
92.0, 0.9700352549552917 
93.0, 0.9733387231826782 
94.0, 0.9766432046890259 
95.0, 0.9797797799110413 
96.0, 0.9828139543533325 
97.0, 0.9857826232910156 
98.0, 0.9887085556983948 
99.0, 0.9916344881057739 
100.0, 0.4570301355396676 
