Time(Seconds), Inputs 
0.0, 0.12811122834682465 
1.0, 0.2162528932094574 
2.0, 0.2687041163444519 
3.0, 0.31139692664146423 
4.0, 0.34870582818984985 
5.0, 0.38068047165870667 
6.0, 0.4093834459781647 
7.0, 0.43636366724967957 
8.0, 0.46097230911254883 
9.0, 0.483683317899704 
10.0, 0.5046069622039795 
11.0, 0.5228968262672424 
12.0, 0.5406342148780823 
13.0, 0.5590611696243286 
14.0, 0.5730043053627014 
15.0, 0.5869216322898865 
16.0, 0.6004415154457092 
17.0, 0.6122326850891113 
18.0, 0.6238579154014587 
19.0, 0.6351920962333679 
20.0, 0.6443235874176025 
21.0, 0.6517263650894165 
22.0, 0.6602756381034851 
23.0, 0.6688259243965149 
24.0, 0.6778302788734436 
25.0, 0.6860735416412354 
26.0, 0.6918985843658447 
27.0, 0.6979630589485168 
28.0, 0.7045342326164246 
29.0, 0.7111044526100159 
30.0, 0.7171500325202942 
31.0, 0.722018301486969 
32.0, 0.7267464995384216 
33.0, 0.7308477759361267 
34.0, 0.73589688539505 
35.0, 0.7409459948539734 
36.0, 0.7458500266075134 
37.0, 0.7503854632377625 
38.0, 0.7549219131469727 
39.0, 0.7599253058433533 
40.0, 0.7662361860275269 
41.0, 0.7702391147613525 
42.0, 0.77309250831604 
43.0, 0.7776389122009277 
44.0, 0.7821852564811707 
45.0, 0.7864952087402344 
46.0, 0.7900351285934448 
47.0, 0.7935750484466553 
48.0, 0.7972292304039001 
49.0, 0.8012798428535461 
50.0, 0.8053295016288757 
51.0, 0.81212317943573 
52.0, 0.8157296776771545 
53.0, 0.8193361759185791 
54.0, 0.8229277729988098 
55.0, 0.8264637589454651 
56.0, 0.8300006985664368 
57.0, 0.8336340188980103 
58.0, 0.8376717567443848 
59.0, 0.8417094349861145 
60.0, 0.8458653688430786 
61.0, 0.8505706787109375 
62.0, 0.8551667332649231 
63.0, 0.8593763113021851 
64.0, 0.8634099960327148 
65.0, 0.8674427270889282 
66.0, 0.8714058995246887 
67.0, 0.8749478459358215 
68.0, 0.8784897327423096 
69.0, 0.8820992708206177 
70.0, 0.886142909526825 
71.0, 0.8901865482330322 
72.0, 0.89430171251297 
73.0, 0.8976747393608093 
74.0, 0.8996071815490723 
75.0, 0.9018068313598633 
76.0, 0.9063571691513062 
77.0, 0.910907506942749 
78.0, 0.9154101610183716 
79.0, 0.9194478988647461 
80.0, 0.9234855771064758 
81.0, 0.9275381565093994 
82.0, 0.9317834973335266 
83.0, 0.9360278248786926 
84.0, 0.9410739541053772 
85.0, 0.9436004757881165 
86.0, 0.9461280107498169 
87.0, 0.9487042427062988 
88.0, 0.9522402286529541 
89.0, 0.9557761549949646 
90.0, 0.9593488574028015 
91.0, 0.9638962745666504 
92.0, 0.9684436321258545 
93.0, 0.9729840159416199 
94.0, 0.9772035479545593 
95.0, 0.981423020362854 
96.0, 0.9851060509681702 
97.0, 0.9881343245506287 
98.0, 0.9911635518074036 
99.0, 0.9941928386688232 
100.0, 0.6994451517848398 
