Time(Seconds), Inputs 
0.0, 0.1743115484714508
1.0, 0.24855941534042358
2.0, 0.29305246472358704
3.0, 0.3302350342273712
4.0, 0.36285561323165894
5.0, 0.39170515537261963
6.0, 0.4164438247680664
7.0, 0.4404630959033966
8.0, 0.4626331031322479
9.0, 0.48449310660362244
10.0, 0.5051388144493103
11.0, 0.5246756076812744
12.0, 0.5420143604278564
13.0, 0.5593530535697937
14.0, 0.5737395882606506
15.0, 0.589270830154419
16.0, 0.6048020720481873
17.0, 0.61863112449646
18.0, 0.6323797106742859
19.0, 0.6455459594726562
20.0, 0.6561077833175659
21.0, 0.6660187840461731
22.0, 0.6759307384490967
23.0, 0.6865790486335754
24.0, 0.696491003036499
25.0, 0.7047345638275146
26.0, 0.7129771709442139
27.0, 0.7212207317352295
28.0, 0.7309210896492004
29.0, 0.7380388379096985
30.0, 0.7438637614250183
31.0, 0.7496887445449829
32.0, 0.7557005286216736
33.0, 0.7621683478355408
34.0, 0.7686362266540527
35.0, 0.7751051187515259
36.0, 0.7779619693756104
37.0, 0.7823629379272461
38.0, 0.7874674797058105
39.0, 0.7925710678100586
40.0, 0.797675609588623
41.0, 0.8026430010795593
42.0, 0.8072993755340576
43.0, 0.8119567632675171
44.0, 0.8166131377220154
45.0, 0.8206087350845337
46.0, 0.8242018818855286
47.0, 0.8279520273208618
48.0, 0.8317022323608398
49.0, 0.8354523777961731
50.0, 0.8394350409507751
51.0, 0.8438648581504822
52.0, 0.8482946753501892
53.0, 0.8527235388755798
54.0, 0.8571533560752869
55.0, 0.8602010011672974
56.0, 0.8631064891815186
57.0, 0.8663330078125
58.0, 0.8695594668388367
59.0, 0.8728535175323486
60.0, 0.8762568831443787
61.0, 0.8796592354774475
62.0, 0.8830626010894775
63.0, 0.8864659667015076
64.0, 0.889870285987854
65.0, 0.8932766318321228
66.0, 0.8966820240020752
67.0, 0.9000873565673828
68.0, 0.9052296280860901
69.0, 0.9078490138053894
70.0, 0.910468339920044
71.0, 0.9130876660346985
72.0, 0.9157060384750366
73.0, 0.9187337756156921
74.0, 0.9217942953109741
75.0, 0.9248548746109009
76.0, 0.9279143810272217
77.0, 0.9309779405593872
78.0, 0.9340463876724243
79.0, 0.937113881111145
80.0, 0.9401813745498657
81.0, 0.9432488679885864
82.0, 0.9468013048171997
83.0, 0.949598491191864
84.0, 0.9519962668418884
85.0, 0.9543930292129517
86.0, 0.9569408297538757
87.0, 0.9596555233001709
88.0, 0.9623702764511108
89.0, 0.9650850296020508
90.0, 0.9677997827529907
91.0, 0.9711941480636597
92.0, 0.9746114611625671
93.0, 0.9780287146568298
94.0, 0.9814450144767761
95.0, 0.9851782321929932
96.0, 0.9892354607582092
97.0, 0.9922522902488708
98.0, 0.9945963621139526
99.0, 0.9969414472579956
100.0, 0.4577299910641754
