Time(Seconds), Inputs 
0.0, 0.22606396675109863 
1.0, 0.2909134030342102 
2.0, 0.3265869617462158 
3.0, 0.35623279213905334 
4.0, 0.3804807960987091 
5.0, 0.4045012593269348 
6.0, 0.42515766620635986 
7.0, 0.4456113874912262 
8.0, 0.4636895954608917 
9.0, 0.48176681995391846 
10.0, 0.49613022804260254 
11.0, 0.5103266835212708 
12.0, 0.5263652205467224 
13.0, 0.5404404997825623 
14.0, 0.554019033908844 
15.0, 0.5675985217094421 
16.0, 0.5804041028022766 
17.0, 0.5927983522415161 
18.0, 0.6051915884017944 
19.0, 0.6183677315711975 
20.0, 0.6288225650787354 
21.0, 0.639277458190918 
22.0, 0.6497313380241394 
23.0, 0.6601485013961792 
24.0, 0.6704413890838623 
25.0, 0.6807353496551514 
26.0, 0.6907023787498474 
27.0, 0.6997931599617004 
28.0, 0.7080195546150208 
29.0, 0.716179370880127 
30.0, 0.7243391871452332 
31.0, 0.7324990630149841 
32.0, 0.7406588792800903 
33.0, 0.7464461326599121 
34.0, 0.7529329061508179 
35.0, 0.7600594758987427 
36.0, 0.7671869993209839 
37.0, 0.7743135690689087 
38.0, 0.7814411520957947 
39.0, 0.7876675724983215 
40.0, 0.7924265265464783 
41.0, 0.7973484992980957 
42.0, 0.8033036589622498 
43.0, 0.8092598915100098 
44.0, 0.8152150511741638 
45.0, 0.821171224117279 
46.0, 0.8271264433860779 
47.0, 0.8317741751670837 
48.0, 0.8360036015510559 
49.0, 0.8403820991516113 
50.0, 0.8448628783226013 
51.0, 0.8493436574935913 
52.0, 0.8538234829902649 
53.0, 0.8583042621612549 
54.0, 0.8627840876579285 
55.0, 0.8672649264335632 
56.0, 0.8728674054145813 
57.0, 0.8763010501861572 
58.0, 0.879733681678772 
59.0, 0.8831672668457031 
60.0, 0.886600911617279 
61.0, 0.8900335431098938 
62.0, 0.8934671878814697 
63.0, 0.8969007730484009 
64.0, 0.9007119536399841 
65.0, 0.9049562811851501 
66.0, 0.9091996550559998 
67.0, 0.9134430289268494 
68.0, 0.9163351655006409 
69.0, 0.9190285801887512 
70.0, 0.9217230677604675 
71.0, 0.9244164824485779 
72.0, 0.9270364046096802 
73.0, 0.9296494126319885 
74.0, 0.9322623610496521 
75.0, 0.9348753690719604 
76.0, 0.937488317489624 
77.0, 0.9401013255119324 
78.0, 0.942714273929596 
79.0, 0.9454524517059326 
80.0, 0.9484558701515198 
81.0, 0.9514603018760681 
82.0, 0.9544637203216553 
83.0, 0.9573698043823242 
84.0, 0.9599936604499817 
85.0, 0.9626175761222839 
86.0, 0.9652414917945862 
87.0, 0.9674034118652344 
88.0, 0.969427227973938 
89.0, 0.9714510440826416 
90.0, 0.973473846912384 
91.0, 0.9754976630210876 
92.0, 0.9775214791297913 
93.0, 0.9795452952384949 
94.0, 0.981911838054657 
95.0, 0.9854100942611694 
96.0, 0.9889082908630371 
97.0, 0.9924064874649048 
98.0, 0.9959046840667725 
99.0, 0.9994028806686401 
100.0, 0.27872499882898494 
