Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4406774044036865
1.0, 1.4406774044036865
2.0, 1.4406774044036865
3.0, 1.4406774044036865
4.0, 1.4406774044036865
5.0, 1.4406774044036865
6.0, 1.4406774044036865
7.0, 1.4406774044036865
8.0, 1.4406774044036865
9.0, 1.4406774044036865
10.0, 1.4406774044036865
11.0, 1.4406774044036865
12.0, 1.4406774044036865
13.0, 1.4406774044036865
14.0, 1.4406774044036865
15.0, 1.4406774044036865
16.0, 1.4406774044036865
17.0, 1.4406774044036865
18.0, 1.4406774044036865
19.0, 1.4406774044036865
20.0, 1.4406774044036865
21.0, 1.4406774044036865
22.0, 1.4406774044036865
23.0, 1.4406774044036865
24.0, 1.4406774044036865
25.0, 1.4406774044036865
26.0, 1.4406774044036865
27.0, 1.4406774044036865
28.0, 1.4406774044036865
29.0, 1.4406774044036865
30.0, 1.4406774044036865
31.0, 1.4406774044036865
32.0, 1.4406774044036865
33.0, 1.4406774044036865
34.0, 1.4406774044036865
35.0, 1.4406774044036865
36.0, 1.4406774044036865
37.0, 1.4406774044036865
38.0, 1.4406774044036865
39.0, 1.4406774044036865
40.0, 1.4406774044036865
41.0, 1.4406774044036865
42.0, 1.4406774044036865
43.0, 1.4406774044036865
44.0, 1.4406774044036865
45.0, 1.4406774044036865
46.0, 1.4406774044036865
47.0, 1.4406774044036865
48.0, 1.4406774044036865
49.0, 1.4406774044036865
50.0, 1.4406774044036865
51.0, 1.4406774044036865
52.0, 1.4406774044036865
53.0, 1.4406774044036865
54.0, 1.4406774044036865
55.0, 1.4406774044036865
56.0, 1.4406774044036865
57.0, 1.4406774044036865
58.0, 1.4406774044036865
59.0, 1.4406774044036865
60.0, 1.4406774044036865
61.0, 1.4406774044036865
62.0, 1.4406774044036865
63.0, 1.4406774044036865
64.0, 1.4406774044036865
65.0, 1.4406774044036865
66.0, 1.4406774044036865
67.0, 1.4406774044036865
68.0, 1.4406774044036865
69.0, 1.4406774044036865
70.0, 1.4406774044036865
71.0, 1.4406774044036865
72.0, 1.4406774044036865
73.0, 1.4406774044036865
74.0, 1.4406774044036865
75.0, 1.4406774044036865
76.0, 1.4406774044036865
77.0, 1.4406774044036865
78.0, 1.4406774044036865
79.0, 1.4406774044036865
80.0, 1.4406774044036865
81.0, 1.4406774044036865
82.0, 1.4406774044036865
83.0, 1.4406774044036865
84.0, 1.4406774044036865
85.0, 1.4406774044036865
86.0, 1.4406774044036865
87.0, 1.4406774044036865
88.0, 1.4406774044036865
89.0, 1.4406774044036865
90.0, 1.4406774044036865
91.0, 1.4406774044036865
92.0, 1.4406774044036865
93.0, 1.4406774044036865
94.0, 1.4406774044036865
95.0, 1.4406774044036865
96.0, 1.4406774044036865
97.0, 1.4406774044036865
98.0, 1.4406774044036865
99.0, 1.4406774044036865
100.0, 1.4406774044036865
