Time(Seconds), Inputs 
0.0, 0.20206037163734436 
1.0, 0.2739598751068115 
2.0, 0.3153223693370819 
3.0, 0.3488588333129883 
4.0, 0.3781917095184326 
5.0, 0.4020979404449463 
6.0, 0.4242704510688782 
7.0, 0.44623732566833496 
8.0, 0.4673129916191101 
9.0, 0.48691725730895996 
10.0, 0.5058916211128235 
11.0, 0.5223096013069153 
12.0, 0.5380491018295288 
13.0, 0.5536981225013733 
14.0, 0.5695130825042725 
15.0, 0.5853279829025269 
16.0, 0.598376989364624 
17.0, 0.6108397841453552 
18.0, 0.6254615187644958 
19.0, 0.637633204460144 
20.0, 0.6482549905776978 
21.0, 0.6588767766952515 
22.0, 0.6694985628128052 
23.0, 0.6828028559684753 
24.0, 0.6919124722480774 
25.0, 0.7010221481323242 
26.0, 0.7101317644119263 
27.0, 0.7187992930412292 
28.0, 0.7265567779541016 
29.0, 0.7343440055847168 
30.0, 0.7422813177108765 
31.0, 0.7502185702323914 
32.0, 0.758155882358551 
33.0, 0.7648045420646667 
34.0, 0.7713022232055664 
35.0, 0.7775474786758423 
36.0, 0.7832334637641907 
37.0, 0.7889204025268555 
38.0, 0.7946063280105591 
39.0, 0.8002932667732239 
40.0, 0.8043846487998962 
41.0, 0.8087253570556641 
42.0, 0.8139492869377136 
43.0, 0.819173276424408 
44.0, 0.8243962526321411 
45.0, 0.8296201825141907 
46.0, 0.834844172000885 
47.0, 0.8391888737678528 
48.0, 0.8430079817771912 
49.0, 0.8464157581329346 
50.0, 0.8495791554450989 
51.0, 0.8527425527572632 
52.0, 0.8559058904647827 
53.0, 0.8596435785293579 
54.0, 0.8635531067848206 
55.0, 0.8674626350402832 
56.0, 0.8713721632957458 
57.0, 0.8752816915512085 
58.0, 0.8791912198066711 
59.0, 0.8834971189498901 
60.0, 0.8876838684082031 
61.0, 0.8910459280014038 
62.0, 0.8944090604782104 
63.0, 0.8977721333503723 
64.0, 0.9010974764823914 
65.0, 0.9039667248725891 
66.0, 0.9068350791931152 
67.0, 0.9097033739089966 
68.0, 0.9125726819038391 
69.0, 0.9154409766197205 
70.0, 0.9184285402297974 
71.0, 0.9218283891677856 
72.0, 0.9252272248268127 
73.0, 0.928627073764801 
74.0, 0.931160569190979 
75.0, 0.9331942796707153 
76.0, 0.9356463551521301 
77.0, 0.9387789368629456 
78.0, 0.941911518573761 
79.0, 0.9450441002845764 
80.0, 0.9481766819953918 
81.0, 0.9513092637062073 
82.0, 0.9541606903076172 
83.0, 0.956770658493042 
84.0, 0.9593796730041504 
85.0, 0.96198970079422 
86.0, 0.9645986557006836 
87.0, 0.9672086834907532 
88.0, 0.9700839519500732 
89.0, 0.972995936870575 
90.0, 0.9754678606987 
91.0, 0.9779387712478638 
92.0, 0.980410635471344 
93.0, 0.982882559299469 
94.0, 0.9854726791381836 
95.0, 0.9880856275558472 
96.0, 0.9906976222991943 
97.0, 0.9933105707168579 
98.0, 0.9959235787391663 
99.0, 0.9985355138778687 
100.0, 0.36048313951260225 
