Time(Seconds), Inputs 
0.0, 0.11893203854560852 
1.0, 0.2087060660123825 
2.0, 0.26119107007980347 
3.0, 0.30337023735046387 
4.0, 0.34048837423324585 
5.0, 0.37501242756843567 
6.0, 0.40329810976982117 
7.0, 0.4292360842227936 
8.0, 0.45414280891418457 
9.0, 0.47695019841194153 
10.0, 0.49692702293395996 
11.0, 0.5148254036903381 
12.0, 0.532505214214325 
13.0, 0.5497488379478455 
14.0, 0.5622782111167908 
15.0, 0.5748075246810913 
16.0, 0.5904545783996582 
17.0, 0.6007763147354126 
18.0, 0.6110970973968506 
19.0, 0.6222325563430786 
20.0, 0.6332278847694397 
21.0, 0.6401408314704895 
22.0, 0.647514820098877 
23.0, 0.6551937460899353 
24.0, 0.6628727316856384 
25.0, 0.6706202626228333 
26.0, 0.6775639653205872 
27.0, 0.6834397315979004 
28.0, 0.6891763210296631 
29.0, 0.6948264837265015 
30.0, 0.700477659702301 
31.0, 0.7062907814979553 
32.0, 0.7121913433074951 
33.0, 0.7177382111549377 
34.0, 0.7211102247238159 
35.0, 0.7262358665466309 
36.0, 0.7313624620437622 
37.0, 0.7361363172531128 
38.0, 0.7407433390617371 
39.0, 0.7453492879867554 
40.0, 0.7504043579101562 
41.0, 0.7556561231613159 
42.0, 0.7608264684677124 
43.0, 0.7645690441131592 
44.0, 0.7681388258934021 
45.0, 0.7717085480690002 
46.0, 0.7760224342346191 
47.0, 0.7806344032287598 
48.0, 0.7852463126182556 
49.0, 0.7898592948913574 
50.0, 0.7944722175598145 
51.0, 0.7990851402282715 
52.0, 0.8039773106575012 
53.0, 0.807076096534729 
54.0, 0.8101739287376404 
55.0, 0.8140337467193604 
56.0, 0.8181340098381042 
57.0, 0.8222343325614929 
58.0, 0.8267300128936768 
59.0, 0.8313379883766174 
60.0, 0.8359459638595581 
61.0, 0.840923547744751 
62.0, 0.8459974527359009 
63.0, 0.8460531234741211 
64.0, 0.8498175740242004 
65.0, 0.8544285297393799 
66.0, 0.8590394854545593 
67.0, 0.8627831339836121 
68.0, 0.8663548231124878 
69.0, 0.8699265718460083 
70.0, 0.8748067617416382 
71.0, 0.8799333572387695 
72.0, 0.8850599527359009 
73.0, 0.8888790607452393 
74.0, 0.8924547433853149 
75.0, 0.8960304856300354 
76.0, 0.8991521000862122 
77.0, 0.9022122025489807 
78.0, 0.9052712321281433 
79.0, 0.9097033739089966 
80.0, 0.9143153429031372 
81.0, 0.9189272522926331 
82.0, 0.9234775900840759 
83.0, 0.9280200004577637 
84.0, 0.9315966963768005 
85.0, 0.9353780746459961 
86.0, 0.9394773840904236 
87.0, 0.9435776472091675 
88.0, 0.9476610422134399 
89.0, 0.9517424702644348 
90.0, 0.9558238387107849 
91.0, 0.9599241614341736 
92.0, 0.9640254378318787 
93.0, 0.9681267142295837 
94.0, 0.9725697636604309 
95.0, 0.9766272902488708 
96.0, 0.9804155826568604 
97.0, 0.9834995269775391 
98.0, 0.9865725040435791 
99.0, 0.989644467830658 
100.0, 0.7062306516379306 
