Time(Seconds), Inputs 
0.0, 0.08094725757837296
1.0, 0.3138502240180969
2.0, 0.3451233506202698
3.0, 0.36911579966545105
4.0, 0.39201417565345764
5.0, 0.41126278042793274
6.0, 0.42910632491111755
7.0, 0.4440035820007324
8.0, 0.45890185236930847
9.0, 0.4734731912612915
10.0, 0.4873241186141968
11.0, 0.501175045967102
12.0, 0.5145519375801086
13.0, 0.5268020629882812
14.0, 0.5390521883964539
15.0, 0.5513022541999817
16.0, 0.5604232549667358
17.0, 0.57136070728302
18.0, 0.5827721357345581
19.0, 0.5941835641860962
20.0, 0.6036791801452637
21.0, 0.6128150820732117
22.0, 0.6219509840011597
23.0, 0.6310869455337524
24.0, 0.6402079463005066
25.0, 0.6492881774902344
26.0, 0.6583674550056458
27.0, 0.6674476861953735
28.0, 0.6764723062515259
29.0, 0.6822118163108826
30.0, 0.6899933218955994
31.0, 0.6977758407592773
32.0, 0.7055583596229553
33.0, 0.7133408784866333
34.0, 0.7211223840713501
35.0, 0.7277810573577881
36.0, 0.7344168424606323
37.0, 0.7410536408424377
38.0, 0.7476904392242432
39.0, 0.7543262243270874
40.0, 0.7617033123970032
41.0, 0.7681751847267151
42.0, 0.7739981412887573
43.0, 0.7798210978507996
44.0, 0.7856441140174866
45.0, 0.7914670705795288
46.0, 0.797290027141571
47.0, 0.8031129837036133
48.0, 0.8083168864250183
49.0, 0.8132703900337219
50.0, 0.8182249069213867
51.0, 0.8231784105300903
52.0, 0.8283018469810486
53.0, 0.8337512016296387
54.0, 0.8392015099525452
55.0, 0.8446508646011353
56.0, 0.8496460914611816
57.0, 0.8543989062309265
58.0, 0.8591516613960266
59.0, 0.8639044165611267
60.0, 0.8686562180519104
61.0, 0.8734089732170105
62.0, 0.8781617879867554
63.0, 0.8829135298728943
64.0, 0.8867759704589844
65.0, 0.8901435732841492
66.0, 0.8938629031181335
67.0, 0.8975812792778015
68.0, 0.9012996554374695
69.0, 0.9050189852714539
70.0, 0.9087373614311218
71.0, 0.912455677986145
72.0, 0.9161750674247742
73.0, 0.9198933839797974
74.0, 0.9236117601394653
75.0, 0.9273310899734497
76.0, 0.9316595792770386
77.0, 0.934566080570221
78.0, 0.9374735951423645
79.0, 0.9403811097145081
80.0, 0.9432876110076904
81.0, 0.946195125579834
82.0, 0.9491016864776611
83.0, 0.9520092010498047
84.0, 0.9549157023429871
85.0, 0.9578232169151306
86.0, 0.960729718208313
87.0, 0.9636372327804565
88.0, 0.967575192451477
89.0, 0.9717069268226624
90.0, 0.9743878841400146
91.0, 0.9770250916481018
92.0, 0.979662299156189
93.0, 0.9822995662689209
94.0, 0.9849367737770081
95.0, 0.98757404088974
96.0, 0.9902112483978271
97.0, 0.9928484559059143
98.0, 0.9954857230186462
99.0, 0.9981229305267334
100.0, 0.1532879169254815
