Time(Seconds), Inputs 
0.0, 0.05148063600063324
1.0, 0.24085837602615356
2.0, 0.2843865752220154
3.0, 0.3193572163581848
4.0, 0.3527349531650543
5.0, 0.3815974295139313
6.0, 0.40637287497520447
7.0, 0.43019241094589233
8.0, 0.4517592489719391
9.0, 0.47492891550064087
10.0, 0.4941844940185547
11.0, 0.513164758682251
12.0, 0.5313441753387451
13.0, 0.5495225787162781
14.0, 0.5638186931610107
15.0, 0.5812458395957947
16.0, 0.5972590446472168
17.0, 0.6101222038269043
18.0, 0.6229854226112366
19.0, 0.6364706754684448
20.0, 0.6472679972648621
21.0, 0.6580653786659241
22.0, 0.6688627004623413
23.0, 0.6780234575271606
24.0, 0.6859908103942871
25.0, 0.6942920088768005
26.0, 0.7025942206382751
27.0, 0.7108954191207886
28.0, 0.7218229174613953
29.0, 0.7292109727859497
30.0, 0.7365989685058594
31.0, 0.743986964225769
32.0, 0.7513750195503235
33.0, 0.7582949995994568
34.0, 0.7644319534301758
35.0, 0.769925057888031
36.0, 0.7754191160202026
37.0, 0.7809131741523743
38.0, 0.7863247394561768
39.0, 0.7917055487632751
40.0, 0.7970862984657288
41.0, 0.8024671077728271
42.0, 0.8065928816795349
43.0, 0.8106997609138489
44.0, 0.8148374557495117
45.0, 0.8189751505851746
46.0, 0.8231128454208374
47.0, 0.8273618221282959
48.0, 0.8320082426071167
49.0, 0.8366547226905823
50.0, 0.8413001894950867
51.0, 0.8459466099739075
52.0, 0.8474311828613281
53.0, 0.850292980670929
54.0, 0.8531547784805298
55.0, 0.8560165762901306
56.0, 0.8588783740997314
57.0, 0.86292564868927
58.0, 0.8673932552337646
59.0, 0.8718618154525757
60.0, 0.8763304352760315
61.0, 0.8807979822158813
62.0, 0.8843036890029907
63.0, 0.8878054618835449
64.0, 0.8910160064697266
65.0, 0.893795371055603
66.0, 0.8967366218566895
67.0, 0.90024334192276
68.0, 0.9037490487098694
69.0, 0.9072557687759399
70.0, 0.9107614755630493
71.0, 0.9141201376914978
72.0, 0.9173157811164856
73.0, 0.9205114841461182
74.0, 0.923707127571106
75.0, 0.9269028306007385
76.0, 0.9307831525802612
77.0, 0.9341239333152771
78.0, 0.9370244741439819
79.0, 0.9399250149726868
80.0, 0.9428255558013916
81.0, 0.9457013010978699
82.0, 0.948576033115387
83.0, 0.9514517188072205
84.0, 0.954327404499054
85.0, 0.9571982026100159
86.0, 0.9600560069084167
87.0, 0.9629128575325012
88.0, 0.9657706618309021
89.0, 0.968628466129303
90.0, 0.9730722308158875
91.0, 0.9766166806221008
92.0, 0.9792658686637878
93.0, 0.9819139838218689
94.0, 0.9845631718635559
95.0, 0.9873772859573364
96.0, 0.9902480244636536
97.0, 0.9931197762489319
98.0, 0.995990514755249
99.0, 0.9988612532615662
100.0, 0.5049029024621701
