Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6231673955917358
1.0, 1.6231673955917358
2.0, 1.6231673955917358
3.0, 1.6231673955917358
4.0, 1.6231673955917358
5.0, 1.6231673955917358
6.0, 1.6231673955917358
7.0, 1.6231673955917358
8.0, 1.6231673955917358
9.0, 1.6231673955917358
10.0, 1.6231673955917358
11.0, 1.6231673955917358
12.0, 1.6231673955917358
13.0, 1.6231673955917358
14.0, 1.6231673955917358
15.0, 1.6231673955917358
16.0, 1.6231673955917358
17.0, 1.6231673955917358
18.0, 1.6231673955917358
19.0, 1.6231673955917358
20.0, 1.6231673955917358
21.0, 1.6231673955917358
22.0, 1.6231673955917358
23.0, 1.6231673955917358
24.0, 1.6231673955917358
25.0, 1.6231673955917358
26.0, 1.6231673955917358
27.0, 1.6231673955917358
28.0, 1.6231673955917358
29.0, 1.6231673955917358
30.0, 1.6231673955917358
31.0, 1.6231673955917358
32.0, 1.6231673955917358
33.0, 1.6231673955917358
34.0, 1.6231673955917358
35.0, 1.6231673955917358
36.0, 1.6231673955917358
37.0, 1.6231673955917358
38.0, 1.6231673955917358
39.0, 1.6231673955917358
40.0, 1.6231673955917358
41.0, 1.6231673955917358
42.0, 1.6231673955917358
43.0, 1.6231673955917358
44.0, 1.6231673955917358
45.0, 1.6231673955917358
46.0, 1.6231673955917358
47.0, 1.6231673955917358
48.0, 1.6231673955917358
49.0, 1.6231673955917358
50.0, 1.6231673955917358
51.0, 1.6231673955917358
52.0, 1.6231673955917358
53.0, 1.6231673955917358
54.0, 1.6231673955917358
55.0, 1.6231673955917358
56.0, 1.6231673955917358
57.0, 1.6231673955917358
58.0, 1.6231673955917358
59.0, 1.6231673955917358
60.0, 1.6231673955917358
61.0, 1.6231673955917358
62.0, 1.6231673955917358
63.0, 1.6231673955917358
64.0, 1.6231673955917358
65.0, 1.6231673955917358
66.0, 1.6231673955917358
67.0, 1.6231673955917358
68.0, 1.6231673955917358
69.0, 1.6231673955917358
70.0, 1.6231673955917358
71.0, 1.6231673955917358
72.0, 1.6231673955917358
73.0, 1.6231673955917358
74.0, 1.6231673955917358
75.0, 1.6231673955917358
76.0, 1.6231673955917358
77.0, 1.6231673955917358
78.0, 1.6231673955917358
79.0, 1.6231673955917358
80.0, 1.6231673955917358
81.0, 1.6231673955917358
82.0, 1.6231673955917358
83.0, 1.6231673955917358
84.0, 1.6231673955917358
85.0, 1.6231673955917358
86.0, 1.6231673955917358
87.0, 1.6231673955917358
88.0, 1.6231673955917358
89.0, 1.6231673955917358
90.0, 1.6231673955917358
91.0, 1.6231673955917358
92.0, 1.6231673955917358
93.0, 1.6231673955917358
94.0, 1.6231673955917358
95.0, 1.6231673955917358
96.0, 1.6231673955917358
97.0, 1.6231673955917358
98.0, 1.6231673955917358
99.0, 1.6231673955917358
100.0, 1.6231673955917358
