Time(Seconds), Inputs 
0.0, 0.16422590613365173 
1.0, 0.24536918103694916 
2.0, 0.29203906655311584 
3.0, 0.32687807083129883 
4.0, 0.36157894134521484 
5.0, 0.39179208874702454 
6.0, 0.41893818974494934 
7.0, 0.44349122047424316 
8.0, 0.4669046401977539 
9.0, 0.4870136082172394 
10.0, 0.508217453956604 
11.0, 0.5276528000831604 
12.0, 0.5470881462097168 
13.0, 0.5620566606521606 
14.0, 0.5777623057365417 
15.0, 0.5936130285263062 
16.0, 0.6077409386634827 
17.0, 0.621868908405304 
18.0, 0.6334196329116821 
19.0, 0.6441129446029663 
20.0, 0.6548062562942505 
21.0, 0.6654996275901794 
22.0, 0.6763857007026672 
23.0, 0.6844362020492554 
24.0, 0.6924877762794495 
25.0, 0.7005392909049988 
26.0, 0.7098197937011719 
27.0, 0.7190605998039246 
28.0, 0.7233268022537231 
29.0, 0.7275930047035217 
30.0, 0.7344363927841187 
31.0, 0.7414864897727966 
32.0, 0.748537540435791 
33.0, 0.7555071115493774 
34.0, 0.7608254551887512 
35.0, 0.7663266062736511 
36.0, 0.771847665309906 
37.0, 0.7772424817085266 
38.0, 0.7819408774375916 
39.0, 0.7866392731666565 
40.0, 0.7913376688957214 
41.0, 0.7959098219871521 
42.0, 0.8001432418823242 
43.0, 0.8041889071464539 
44.0, 0.8068336844444275 
45.0, 0.8102871775627136 
46.0, 0.8149855732917786 
47.0, 0.8196849226951599 
48.0, 0.8243833184242249 
49.0, 0.8282709717750549 
50.0, 0.8313906788825989 
51.0, 0.834510326385498 
52.0, 0.8376299738883972 
53.0, 0.8437809348106384 
54.0, 0.8485051393508911 
55.0, 0.8516119122505188 
56.0, 0.8547186255455017 
57.0, 0.8581294417381287 
58.0, 0.8616495132446289 
59.0, 0.8651695847511292 
60.0, 0.8686895966529846 
61.0, 0.8722077012062073 
62.0, 0.8757257461547852 
63.0, 0.8792438507080078 
64.0, 0.8827618956565857 
65.0, 0.8863296508789062 
66.0, 0.8896927833557129 
67.0, 0.8924716711044312 
68.0, 0.8953359723091125 
69.0, 0.8992425203323364 
70.0, 0.9031481146812439 
71.0, 0.9070536494255066 
72.0, 0.9108161330223083 
73.0, 0.9139506816864014 
74.0, 0.917084276676178 
75.0, 0.920218825340271 
76.0, 0.9234696626663208 
77.0, 0.9269837737083435 
78.0, 0.9304988980293274 
79.0, 0.9340139627456665 
80.0, 0.9373731017112732 
81.0, 0.9405125975608826 
82.0, 0.9436521530151367 
83.0, 0.9467906951904297 
84.0, 0.9494971036911011 
85.0, 0.951843798160553 
86.0, 0.9541894793510437 
87.0, 0.9565352201461792 
88.0, 0.9596518874168396 
89.0, 0.9631650447845459 
90.0, 0.9666790962219238 
91.0, 0.9701922535896301 
92.0, 0.9760629534721375 
93.0, 0.9788219928741455 
94.0, 0.98158198595047 
95.0, 0.984341025352478 
96.0, 0.9877736568450928 
97.0, 0.9913016557693481 
98.0, 0.9948287010192871 
99.0, 0.9983556866645813 
100.0, 0.5425312661014567 
