Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6824520826339722
1.0, 1.6824520826339722
2.0, 1.6824520826339722
3.0, 1.6824520826339722
4.0, 1.6824520826339722
5.0, 1.6824520826339722
6.0, 1.6824520826339722
7.0, 1.6824520826339722
8.0, 1.6824520826339722
9.0, 1.6824520826339722
10.0, 1.6824520826339722
11.0, 1.6824520826339722
12.0, 1.6824520826339722
13.0, 1.6824520826339722
14.0, 1.6824520826339722
15.0, 1.6824520826339722
16.0, 1.6824520826339722
17.0, 1.6824520826339722
18.0, 1.6824520826339722
19.0, 1.6824520826339722
20.0, 1.6824520826339722
21.0, 1.6824520826339722
22.0, 1.6824520826339722
23.0, 1.6824520826339722
24.0, 1.6824520826339722
25.0, 1.6824520826339722
26.0, 1.6824520826339722
27.0, 1.6824520826339722
28.0, 1.6824520826339722
29.0, 1.6824520826339722
30.0, 1.6824520826339722
31.0, 1.6824520826339722
32.0, 1.6824520826339722
33.0, 1.6824520826339722
34.0, 1.6824520826339722
35.0, 1.6824520826339722
36.0, 1.6824520826339722
37.0, 1.6824520826339722
38.0, 1.6824520826339722
39.0, 1.6824520826339722
40.0, 1.6824520826339722
41.0, 1.6824520826339722
42.0, 1.6824520826339722
43.0, 1.6824520826339722
44.0, 1.6824520826339722
45.0, 1.6824520826339722
46.0, 1.6824520826339722
47.0, 1.6824520826339722
48.0, 1.6824520826339722
49.0, 1.6824520826339722
50.0, 1.6824520826339722
51.0, 1.6824520826339722
52.0, 1.6824520826339722
53.0, 1.6824520826339722
54.0, 1.6824520826339722
55.0, 1.6824520826339722
56.0, 1.6824520826339722
57.0, 1.6824520826339722
58.0, 1.6824520826339722
59.0, 1.6824520826339722
60.0, 1.6824520826339722
61.0, 1.6824520826339722
62.0, 1.6824520826339722
63.0, 1.6824520826339722
64.0, 1.6824520826339722
65.0, 1.6824520826339722
66.0, 1.6824520826339722
67.0, 1.6824520826339722
68.0, 1.6824520826339722
69.0, 1.6824520826339722
70.0, 1.6824520826339722
71.0, 1.6824520826339722
72.0, 1.6824520826339722
73.0, 1.6824520826339722
74.0, 1.6824520826339722
75.0, 1.6824520826339722
76.0, 1.6824520826339722
77.0, 1.6824520826339722
78.0, 1.6824520826339722
79.0, 1.6824520826339722
80.0, 1.6824520826339722
81.0, 1.6824520826339722
82.0, 1.6824520826339722
83.0, 1.6824520826339722
84.0, 1.6824520826339722
85.0, 1.6824520826339722
86.0, 1.6824520826339722
87.0, 1.6824520826339722
88.0, 1.6824520826339722
89.0, 1.6824520826339722
90.0, 1.6824520826339722
91.0, 1.6824520826339722
92.0, 1.6824520826339722
93.0, 1.6824520826339722
94.0, 1.6824520826339722
95.0, 1.6824520826339722
96.0, 1.6824520826339722
97.0, 1.6824520826339722
98.0, 1.6824520826339722
99.0, 1.6824520826339722
100.0, 1.6824520826339722
