Time(Seconds), Inputs 
0.0, 0.17241553962230682 
1.0, 0.24387192726135254 
2.0, 0.28820306062698364 
3.0, 0.32333117723464966 
4.0, 0.3549729883670807 
5.0, 0.38393428921699524 
6.0, 0.40849822759628296 
7.0, 0.43224549293518066 
8.0, 0.454295814037323 
9.0, 0.47558310627937317 
10.0, 0.4954029619693756 
11.0, 0.5152227878570557 
12.0, 0.5321852564811707 
13.0, 0.5487503409385681 
14.0, 0.5667113065719604 
15.0, 0.581767201423645 
16.0, 0.5968230962753296 
17.0, 0.6105874180793762 
18.0, 0.6234058737754822 
19.0, 0.6358080506324768 
20.0, 0.6477542519569397 
21.0, 0.657795786857605 
22.0, 0.6678363680839539 
23.0, 0.6780369281768799 
24.0, 0.6890998482704163 
25.0, 0.6970341205596924 
26.0, 0.7049694061279297 
27.0, 0.7129037380218506 
28.0, 0.7209542393684387 
29.0, 0.7291876077651978 
30.0, 0.7361443042755127 
31.0, 0.7426002025604248 
32.0, 0.7490561604499817 
33.0, 0.7553918957710266 
34.0, 0.7616609930992126 
35.0, 0.7679301500320435 
36.0, 0.7741983532905579 
37.0, 0.7783055901527405 
38.0, 0.783028781414032 
39.0, 0.7878543138504028 
40.0, 0.7926799058914185 
41.0, 0.7975044846534729 
42.0, 0.8023508787155151 
43.0, 0.8073562383651733 
44.0, 0.8123626708984375 
45.0, 0.8172756433486938 
46.0, 0.8208304643630981 
47.0, 0.8244926333427429 
48.0, 0.8283573985099792 
49.0, 0.8322222232818604 
50.0, 0.8360870480537415 
51.0, 0.8399518728256226 
52.0, 0.8438166975975037 
53.0, 0.8476805090904236 
54.0, 0.8515433669090271 
55.0, 0.855407178401947 
56.0, 0.8592709898948669 
57.0, 0.8612331748008728 
58.0, 0.8647741079330444 
59.0, 0.8683150410652161 
60.0, 0.8718559741973877 
61.0, 0.8753958940505981 
62.0, 0.8789179921150208 
63.0, 0.8824390172958374 
64.0, 0.8859610557556152 
65.0, 0.8894831538200378 
66.0, 0.8930667638778687 
67.0, 0.89678555727005 
68.0, 0.9005042910575867 
69.0, 0.9036647081375122 
70.0, 0.9061087965965271 
71.0, 0.9087992906570435 
72.0, 0.9116805195808411 
73.0, 0.9145627021789551 
74.0, 0.9174439311027527 
75.0, 0.9203251600265503 
76.0, 0.9234746098518372 
77.0, 0.9266936779022217 
78.0, 0.9299126863479614 
79.0, 0.9331316947937012 
80.0, 0.9363746047019958 
81.0, 0.94010329246521 
82.0, 0.9438319802284241 
83.0, 0.9465304017066956 
84.0, 0.9485105276107788 
85.0, 0.950827419757843 
86.0, 0.954043447971344 
87.0, 0.9572585225105286 
88.0, 0.9604745507240295 
89.0, 0.9636905789375305 
90.0, 0.9667367339134216 
91.0, 0.9696279168128967 
92.0, 0.9725200533866882 
93.0, 0.9754112362861633 
94.0, 0.9783033728599548 
95.0, 0.981283962726593 
96.0, 0.9842913746833801 
97.0, 0.9872987866401672 
98.0, 0.9900577664375305 
99.0, 0.9927204251289368 
100.0, 0.4429502765724603 
