Time(Seconds), Inputs 
0.0, 0.26492971181869507 
1.0, 0.3450715243816376 
2.0, 0.3729548156261444 
3.0, 0.3971779942512512 
4.0, 0.41472864151000977 
5.0, 0.4322792589664459 
6.0, 0.4486595392227173 
7.0, 0.46437710523605347 
8.0, 0.48009568452835083 
9.0, 0.49145665764808655 
10.0, 0.5024629235267639 
11.0, 0.5137324929237366 
12.0, 0.5260095000267029 
13.0, 0.5365935564041138 
14.0, 0.5471776127815247 
15.0, 0.5577616095542908 
16.0, 0.5681588649749756 
17.0, 0.5776103138923645 
18.0, 0.5870606899261475 
19.0, 0.5965121388435364 
20.0, 0.6059635281562805 
21.0, 0.6144095063209534 
22.0, 0.6223179697990417 
23.0, 0.6302254796028137 
24.0, 0.6381329298019409 
25.0, 0.646967351436615 
26.0, 0.6564128398895264 
27.0, 0.6640063524246216 
28.0, 0.6715998649597168 
29.0, 0.679193377494812 
30.0, 0.686785876750946 
31.0, 0.694379448890686 
32.0, 0.7013052701950073 
33.0, 0.7082113027572632 
34.0, 0.7151182889938354 
35.0, 0.7220252752304077 
36.0, 0.72893226146698 
37.0, 0.7358392477035522 
38.0, 0.7417795658111572 
39.0, 0.7475609183311462 
40.0, 0.7537177801132202 
41.0, 0.7598736882209778 
42.0, 0.7660305500030518 
43.0, 0.7721864581108093 
44.0, 0.7783433198928833 
45.0, 0.7840888500213623 
46.0, 0.7894241213798523 
47.0, 0.7947583794593811 
48.0, 0.8000925779342651 
49.0, 0.805426836013794 
50.0, 0.8107610940933228 
51.0, 0.816096305847168 
52.0, 0.8214305639266968 
53.0, 0.8255119919776917 
54.0, 0.8304507732391357 
55.0, 0.835390567779541 
56.0, 0.8403304219245911 
57.0, 0.8452692031860352 
58.0, 0.8502090573310852 
59.0, 0.8551478385925293 
60.0, 0.8600876927375793 
61.0, 0.8650274872779846 
62.0, 0.8695092797279358 
63.0, 0.8731147646903992 
64.0, 0.8767203092575073 
65.0, 0.8803257942199707 
66.0, 0.8839312791824341 
67.0, 0.887830913066864 
68.0, 0.8925183415412903 
69.0, 0.8972058296203613 
70.0, 0.9018932580947876 
71.0, 0.9065807461738586 
72.0, 0.9111579060554504 
73.0, 0.9142964482307434 
74.0, 0.9174349904060364 
75.0, 0.9205735325813293 
76.0, 0.9237130880355835 
77.0, 0.9268516302108765 
78.0, 0.9299901723861694 
79.0, 0.9331297278404236 
80.0, 0.9362682700157166 
81.0, 0.9396671056747437 
82.0, 0.9435846209526062 
83.0, 0.9475010633468628 
84.0, 0.9514185786247253 
85.0, 0.954939603805542 
86.0, 0.9579648971557617 
87.0, 0.9609912037849426 
88.0, 0.9640164971351624 
89.0, 0.9670427441596985 
90.0, 0.9700680375099182 
91.0, 0.9730943441390991 
92.0, 0.9761205911636353 
93.0, 0.979145884513855 
94.0, 0.9821721911430359 
95.0, 0.9851080179214478 
96.0, 0.9878948926925659 
97.0, 0.9906817078590393 
98.0, 0.9934675693511963 
99.0, 0.9962543845176697 
100.0, 0.15097364577433903 
