Time(Seconds), Inputs 
0.0, 0.3019047975540161 
1.0, 0.3542884588241577 
2.0, 0.3811663091182709 
3.0, 0.4024466574192047 
4.0, 0.4213156998157501 
5.0, 0.43919819593429565 
6.0, 0.45574435591697693 
7.0, 0.4722905457019806 
8.0, 0.4842456579208374 
9.0, 0.4962444603443146 
10.0, 0.5104896426200867 
11.0, 0.5232743620872498 
12.0, 0.5344336032867432 
13.0, 0.5455929040908813 
14.0, 0.5567532181739807 
15.0, 0.5666208863258362 
16.0, 0.5757255554199219 
17.0, 0.5848302245140076 
18.0, 0.5939348936080933 
19.0, 0.6030396223068237 
20.0, 0.6116763353347778 
21.0, 0.620270311832428 
22.0, 0.6288633346557617 
23.0, 0.6374573111534119 
24.0, 0.6457204818725586 
25.0, 0.6533835530281067 
26.0, 0.6610853672027588 
27.0, 0.6687881946563721 
28.0, 0.6764909625053406 
29.0, 0.6841927766799927 
30.0, 0.6918270587921143 
31.0, 0.6988046169281006 
32.0, 0.705781102180481 
33.0, 0.7127586603164673 
34.0, 0.7197362184524536 
35.0, 0.7267137169837952 
36.0, 0.7336912751197815 
37.0, 0.7393245697021484 
38.0, 0.744448184967041 
39.0, 0.7499364018440247 
40.0, 0.7561529278755188 
41.0, 0.7623693943023682 
42.0, 0.7685859203338623 
43.0, 0.7748023867607117 
44.0, 0.7806651592254639 
45.0, 0.7860023975372314 
46.0, 0.7913406491279602 
47.0, 0.796677827835083 
48.0, 0.8020150661468506 
49.0, 0.8073523044586182 
50.0, 0.8126904964447021 
51.0, 0.8180277347564697 
52.0, 0.8235695958137512 
53.0, 0.829470157623291 
54.0, 0.8349266052246094 
55.0, 0.8392713069915771 
56.0, 0.8436160087585449 
57.0, 0.8479607105255127 
58.0, 0.8523063659667969 
59.0, 0.8566510677337646 
60.0, 0.8609957695007324 
61.0, 0.8652341365814209 
62.0, 0.8691178560256958 
63.0, 0.8730025291442871 
64.0, 0.8768861889839172 
65.0, 0.8807699084281921 
66.0, 0.8846545815467834 
67.0, 0.8885383009910583 
68.0, 0.8924229741096497 
69.0, 0.8968928456306458 
70.0, 0.9025022983551025 
71.0, 0.9077650308609009 
72.0, 0.9111260771751404 
73.0, 0.9144862294197083 
74.0, 0.9178473353385925 
75.0, 0.9212074279785156 
76.0, 0.9245675206184387 
77.0, 0.927928626537323 
78.0, 0.9312887191772461 
79.0, 0.9346498250961304 
80.0, 0.9380099177360535 
81.0, 0.9413700103759766 
82.0, 0.9447311162948608 
83.0, 0.9480912089347839 
84.0, 0.9494533538818359 
85.0, 0.9522183537483215 
86.0, 0.9549833536148071 
87.0, 0.957748293876648 
88.0, 0.9605132937431335 
89.0, 0.9632782936096191 
90.0, 0.96604323387146 
91.0, 0.9688082337379456 
92.0, 0.9715732336044312 
93.0, 0.9743382334709167 
94.0, 0.9771031737327576 
95.0, 0.9798681735992432 
96.0, 0.9826331734657288 
97.0, 0.9853981733322144 
98.0, 0.9881631135940552 
99.0, 0.9930681586265564 
100.0, 0.14060909814809294 
