Time(Seconds), Inputs 
0.0, 0.015615250915288925 
1.0, 0.2736677825450897 
2.0, 0.31370192766189575 
3.0, 0.3458862006664276 
4.0, 0.374534547328949 
5.0, 0.3983016610145569 
6.0, 0.423020601272583 
7.0, 0.444518506526947 
8.0, 0.4651143252849579 
9.0, 0.48335742950439453 
10.0, 0.5010849237442017 
11.0, 0.5173320770263672 
12.0, 0.5335186123847961 
13.0, 0.549149751663208 
14.0, 0.5631524920463562 
15.0, 0.5771552324295044 
16.0, 0.5929582715034485 
17.0, 0.6051518321037292 
18.0, 0.61734539270401 
19.0, 0.6295379400253296 
20.0, 0.6397384405136108 
21.0, 0.6499817371368408 
22.0, 0.6618523597717285 
23.0, 0.6737220287322998 
24.0, 0.682657778263092 
25.0, 0.6911037564277649 
26.0, 0.6995507478713989 
27.0, 0.7085222601890564 
28.0, 0.7178395390510559 
29.0, 0.724862813949585 
30.0, 0.7317996025085449 
31.0, 0.7387353777885437 
32.0, 0.7456722259521484 
33.0, 0.7525086402893066 
34.0, 0.7593461275100708 
35.0, 0.7651383876800537 
36.0, 0.7706117033958435 
37.0, 0.7760850191116333 
38.0, 0.7818176746368408 
39.0, 0.7879149317741394 
40.0, 0.7940112352371216 
41.0, 0.8001084923744202 
42.0, 0.8053106069564819 
43.0, 0.8092201352119446 
44.0, 0.8132796883583069 
45.0, 0.8173670172691345 
46.0, 0.8214544057846069 
47.0, 0.8255407810211182 
48.0, 0.8296281695365906 
49.0, 0.8342490196228027 
50.0, 0.8405479788780212 
51.0, 0.8466353416442871 
52.0, 0.849327802658081 
53.0, 0.8520212173461914 
54.0, 0.8547136783599854 
55.0, 0.8581522703170776 
56.0, 0.8619803190231323 
57.0, 0.865808367729187 
58.0, 0.8696374297142029 
59.0, 0.8734654784202576 
60.0, 0.8773233890533447 
61.0, 0.8815716505050659 
62.0, 0.8858199715614319 
63.0, 0.8899053931236267 
64.0, 0.8933171629905701 
65.0, 0.8967279195785522 
66.0, 0.8999340534210205 
67.0, 0.9029414057731628 
68.0, 0.90594881772995 
69.0, 0.9089562296867371 
70.0, 0.9119636416435242 
71.0, 0.9149710536003113 
72.0, 0.9181811213493347 
73.0, 0.9214081168174744 
74.0, 0.9246360659599304 
75.0, 0.9278630614280701 
76.0, 0.9310910105705261 
77.0, 0.9328823089599609 
78.0, 0.9356254935264587 
79.0, 0.9383686184883118 
80.0, 0.9411117434501648 
81.0, 0.9438548684120178 
82.0, 0.9465979933738708 
83.0, 0.9493321776390076 
84.0, 0.9520623683929443 
85.0, 0.9547925591468811 
86.0, 0.9575217962265015 
87.0, 0.9602519869804382 
88.0, 0.9630209803581238 
89.0, 0.9659916162490845 
90.0, 0.9689632058143616 
91.0, 0.9719348549842834 
92.0, 0.9748647809028625 
93.0, 0.9769362807273865 
94.0, 0.9793902635574341 
95.0, 0.9821314215660095 
96.0, 0.9848735928535461 
97.0, 0.9876146912574768 
98.0, 0.9903568625450134 
99.0, 0.9930979609489441 
100.0, 0.37742453340373616 
