Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.638207197189331
1.0, 1.638207197189331
2.0, 1.638207197189331
3.0, 1.638207197189331
4.0, 1.638207197189331
5.0, 1.638207197189331
6.0, 1.638207197189331
7.0, 1.638207197189331
8.0, 1.638207197189331
9.0, 1.638207197189331
10.0, 1.638207197189331
11.0, 1.638207197189331
12.0, 1.638207197189331
13.0, 1.638207197189331
14.0, 1.638207197189331
15.0, 1.638207197189331
16.0, 1.638207197189331
17.0, 1.638207197189331
18.0, 1.638207197189331
19.0, 1.638207197189331
20.0, 1.638207197189331
21.0, 1.638207197189331
22.0, 1.638207197189331
23.0, 1.638207197189331
24.0, 1.638207197189331
25.0, 1.638207197189331
26.0, 1.638207197189331
27.0, 1.638207197189331
28.0, 1.638207197189331
29.0, 1.638207197189331
30.0, 1.638207197189331
31.0, 1.638207197189331
32.0, 1.638207197189331
33.0, 1.638207197189331
34.0, 1.638207197189331
35.0, 1.638207197189331
36.0, 1.638207197189331
37.0, 1.638207197189331
38.0, 1.638207197189331
39.0, 1.638207197189331
40.0, 1.638207197189331
41.0, 1.638207197189331
42.0, 1.638207197189331
43.0, 1.638207197189331
44.0, 1.638207197189331
45.0, 1.638207197189331
46.0, 1.638207197189331
47.0, 1.638207197189331
48.0, 1.638207197189331
49.0, 1.638207197189331
50.0, 1.638207197189331
51.0, 1.638207197189331
52.0, 1.638207197189331
53.0, 1.638207197189331
54.0, 1.638207197189331
55.0, 1.638207197189331
56.0, 1.638207197189331
57.0, 1.638207197189331
58.0, 1.638207197189331
59.0, 1.638207197189331
60.0, 1.638207197189331
61.0, 1.638207197189331
62.0, 1.638207197189331
63.0, 1.638207197189331
64.0, 1.638207197189331
65.0, 1.638207197189331
66.0, 1.638207197189331
67.0, 1.638207197189331
68.0, 1.638207197189331
69.0, 1.638207197189331
70.0, 1.638207197189331
71.0, 1.638207197189331
72.0, 1.638207197189331
73.0, 1.638207197189331
74.0, 1.638207197189331
75.0, 1.638207197189331
76.0, 1.638207197189331
77.0, 1.638207197189331
78.0, 1.638207197189331
79.0, 1.638207197189331
80.0, 1.638207197189331
81.0, 1.638207197189331
82.0, 1.638207197189331
83.0, 1.638207197189331
84.0, 1.638207197189331
85.0, 1.638207197189331
86.0, 1.638207197189331
87.0, 1.638207197189331
88.0, 1.638207197189331
89.0, 1.638207197189331
90.0, 1.638207197189331
91.0, 1.638207197189331
92.0, 1.638207197189331
93.0, 1.638207197189331
94.0, 1.638207197189331
95.0, 1.638207197189331
96.0, 1.638207197189331
97.0, 1.638207197189331
98.0, 1.638207197189331
99.0, 1.638207197189331
100.0, 1.638207197189331
