Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23350249230861664 
2.0, 0.28279730677604675 
3.0, 0.3208423852920532 
4.0, 0.352118581533432 
5.0, 0.3813084065914154 
6.0, 0.4094967246055603 
7.0, 0.4339861571788788 
8.0, 0.45782580971717834 
9.0, 0.48015034198760986 
10.0, 0.5021688938140869 
11.0, 0.5221178531646729 
12.0, 0.5401275157928467 
13.0, 0.556280255317688 
14.0, 0.5724340081214905 
15.0, 0.5876349806785583 
16.0, 0.6023252606391907 
17.0, 0.617015540599823 
18.0, 0.6297694444656372 
19.0, 0.6410320401191711 
20.0, 0.652826189994812 
21.0, 0.6646203398704529 
22.0, 0.674680769443512 
23.0, 0.6843020915985107 
24.0, 0.693878710269928 
25.0, 0.7034552693367004 
26.0, 0.7114779949188232 
27.0, 0.7151987552642822 
28.0, 0.72239089012146 
29.0, 0.7295840382575989 
30.0, 0.7367761731147766 
31.0, 0.7435977458953857 
32.0, 0.7496532797813416 
33.0, 0.7550143003463745 
34.0, 0.758838415145874 
35.0, 0.7632486820220947 
36.0, 0.768925666809082 
37.0, 0.7746027112007141 
38.0, 0.7802786827087402 
39.0, 0.7857937812805176 
40.0, 0.7909034490585327 
41.0, 0.7960141897201538 
42.0, 0.7990514039993286 
43.0, 0.8022217154502869 
44.0, 0.806412398815155 
45.0, 0.8106030821800232 
46.0, 0.8147947788238525 
47.0, 0.8188791871070862 
48.0, 0.8226655125617981 
49.0, 0.8264508247375488 
50.0, 0.8302371501922607 
51.0, 0.834068238735199 
52.0, 0.8380472660064697 
53.0, 0.8409682512283325 
54.0, 0.8434341549873352 
55.0, 0.8462816476821899 
56.0, 0.8504434823989868 
57.0, 0.8546053767204285 
58.0, 0.8587682843208313 
59.0, 0.8627105951309204 
60.0, 0.8657408356666565 
61.0, 0.8687720894813538 
62.0, 0.8718023300170898 
63.0, 0.8750879168510437 
64.0, 0.8796442151069641 
65.0, 0.8832447528839111 
66.0, 0.8858647346496582 
67.0, 0.8885532021522522 
68.0, 0.8915883898735046 
69.0, 0.8946236371994019 
70.0, 0.8976598381996155 
71.0, 0.9007477164268494 
72.0, 0.9041495323181152 
73.0, 0.9075514078140259 
74.0, 0.9109522104263306 
75.0, 0.9144445061683655 
76.0, 0.9186739325523376 
77.0, 0.922904372215271 
78.0, 0.9258620738983154 
79.0, 0.9280855655670166 
80.0, 0.9318719506263733 
81.0, 0.935657262802124 
82.0, 0.9394425749778748 
83.0, 0.9432299137115479 
84.0, 0.94703608751297 
85.0, 0.9508423209190369 
86.0, 0.9546495079994202 
87.0, 0.9585162997245789 
88.0, 0.9633001089096069 
89.0, 0.9675852060317993 
90.0, 0.9690268039703369 
91.0, 0.9705449342727661 
92.0, 0.9743481278419495 
93.0, 0.9781513810157776 
94.0, 0.9819535613059998 
95.0, 0.9857488870620728 
96.0, 0.9891616106033325 
97.0, 0.9925754070281982 
98.0, 0.9959891438484192 
99.0, 0.9994028806686401 
100.0, 0.5243273050898701 
