Time(Seconds), Inputs 
0.0, 0.2359118014574051 
1.0, 0.2926788926124573 
2.0, 0.3248920142650604 
3.0, 0.349587082862854 
4.0, 0.3729737102985382 
5.0, 0.39239415526390076 
6.0, 0.41143906116485596 
7.0, 0.4289499521255493 
8.0, 0.44646087288856506 
9.0, 0.46207907795906067 
10.0, 0.47678327560424805 
11.0, 0.4914884567260742 
12.0, 0.5047043561935425 
13.0, 0.5177692174911499 
14.0, 0.5308350920677185 
15.0, 0.5432988405227661 
16.0, 0.5551496744155884 
17.0, 0.5670014023780823 
18.0, 0.5788521766662598 
19.0, 0.5893706679344177 
20.0, 0.5997360944747925 
21.0, 0.610101580619812 
22.0, 0.6206836104393005 
23.0, 0.630141019821167 
24.0, 0.6392903923988342 
25.0, 0.6484397649765015 
26.0, 0.6575891375541687 
27.0, 0.6666242480278015 
28.0, 0.6750255227088928 
29.0, 0.6834267973899841 
30.0, 0.6918280720710754 
31.0, 0.7002283334732056 
32.0, 0.7083434462547302 
33.0, 0.7154491543769836 
34.0, 0.7225548624992371 
35.0, 0.7296595573425293 
36.0, 0.7367652654647827 
37.0, 0.7438709139823914 
38.0, 0.750912070274353 
39.0, 0.7566834688186646 
40.0, 0.7624538540840149 
41.0, 0.7683355212211609 
42.0, 0.7748600244522095 
43.0, 0.7813845276832581 
44.0, 0.7879089713096619 
45.0, 0.7942159175872803 
46.0, 0.7995253205299377 
47.0, 0.804833710193634 
48.0, 0.8101420998573303 
49.0, 0.8154505491256714 
50.0, 0.8207589387893677 
51.0, 0.8257722854614258 
52.0, 0.8304100632667542 
53.0, 0.8350487947463989 
54.0, 0.8394153714179993 
55.0, 0.8437203168869019 
56.0, 0.8480252623558044 
57.0, 0.852330207824707 
58.0, 0.8566351532936096 
59.0, 0.8609400987625122 
60.0, 0.8652450442314148 
61.0, 0.8692947030067444 
62.0, 0.8732538819313049 
63.0, 0.8772130608558655 
64.0, 0.8809974193572998 
65.0, 0.884692370891571 
66.0, 0.8883872628211975 
67.0, 0.8920822143554688 
68.0, 0.895776093006134 
69.0, 0.8994710445404053 
70.0, 0.9031381607055664 
71.0, 0.9064167737960815 
72.0, 0.9096954464912415 
73.0, 0.9129740595817566 
74.0, 0.9162526726722717 
75.0, 0.9195313453674316 
76.0, 0.9226509928703308 
77.0, 0.9256077408790588 
78.0, 0.9285644888877869 
79.0, 0.9315212368965149 
80.0, 0.9344342350959778 
81.0, 0.9372727274894714 
82.0, 0.9401102662086487 
83.0, 0.9429487586021423 
84.0, 0.945787250995636 
85.0, 0.9486247897148132 
86.0, 0.9514632821083069 
87.0, 0.9543017745018005 
88.0, 0.9571402668952942 
89.0, 0.9599778056144714 
90.0, 0.9621804356575012 
91.0, 0.9641764163970947 
92.0, 0.9664168357849121 
93.0, 0.9686572551727295 
94.0, 0.9708986282348633 
95.0, 0.9731390476226807 
96.0, 0.9753794074058533 
97.0, 0.9776198267936707 
98.0, 0.9798611998558044 
99.0, 0.9821016192436218 
100.0, 0.2176405963234386 
