Time(Seconds), Inputs 
0.0, 0.23618105053901672 
1.0, 0.300455242395401 
2.0, 0.33441096544265747 
3.0, 0.363531231880188 
4.0, 0.3861985206604004 
5.0, 0.4083561599254608 
6.0, 0.4266608655452728 
7.0, 0.44496461749076843 
8.0, 0.4626185894012451 
9.0, 0.47917667031288147 
10.0, 0.4940517544746399 
11.0, 0.5080882906913757 
12.0, 0.5221248269081116 
13.0, 0.5361484289169312 
14.0, 0.5487900972366333 
15.0, 0.5614317059516907 
16.0, 0.574073314666748 
17.0, 0.5832743644714355 
18.0, 0.5950963497161865 
19.0, 0.6069183349609375 
20.0, 0.6187402606010437 
21.0, 0.6291762590408325 
22.0, 0.6392327547073364 
23.0, 0.6492892503738403 
24.0, 0.6593456864356995 
25.0, 0.6678959727287292 
26.0, 0.676841676235199 
27.0, 0.6859254837036133 
28.0, 0.6950083374977112 
29.0, 0.7040911316871643 
30.0, 0.7117840051651001 
31.0, 0.7189701795578003 
32.0, 0.7261563539505005 
33.0, 0.7333425283432007 
34.0, 0.7423011660575867 
35.0, 0.7510312795639038 
36.0, 0.7574703097343445 
37.0, 0.7639103531837463 
38.0, 0.7703503966331482 
39.0, 0.77679044008255 
40.0, 0.7832304835319519 
41.0, 0.7896705269813538 
42.0, 0.7947205901145935 
43.0, 0.8004025816917419 
44.0, 0.8060855269432068 
45.0, 0.8117675185203552 
46.0, 0.8174504637718201 
47.0, 0.8231324553489685 
48.0, 0.8288154602050781 
49.0, 0.8343712091445923 
50.0, 0.8356250524520874 
51.0, 0.8400780558586121 
52.0, 0.8445310592651367 
53.0, 0.8489850163459778 
54.0, 0.8534380197525024 
55.0, 0.8578909635543823 
56.0, 0.8623449802398682 
57.0, 0.866797924041748 
58.0, 0.8713393807411194 
59.0, 0.8769130110740662 
60.0, 0.8803704977035522 
61.0, 0.8837981820106506 
62.0, 0.8872258067131042 
63.0, 0.8906534910202026 
64.0, 0.894081175327301 
65.0, 0.8975088596343994 
66.0, 0.900936484336853 
67.0, 0.9044178128242493 
68.0, 0.9079060554504395 
69.0, 0.9113933444023132 
70.0, 0.9148816466331482 
71.0, 0.9183698892593384 
72.0, 0.9212481379508972 
73.0, 0.9237895607948303 
74.0, 0.9263310432434082 
75.0, 0.9290304183959961 
76.0, 0.9318152666091919 
77.0, 0.9346001744270325 
78.0, 0.9373850226402283 
79.0, 0.9401688575744629 
80.0, 0.9429537057876587 
81.0, 0.9457385540008545 
82.0, 0.9485234022140503 
83.0, 0.9512685537338257 
84.0, 0.953965961933136 
85.0, 0.9566633701324463 
86.0, 0.9593598246574402 
87.0, 0.9620572328567505 
88.0, 0.9641565680503845 
89.0, 0.9662151336669922 
90.0, 0.968274712562561 
91.0, 0.9703710675239563 
92.0, 0.9725876450538635 
93.0, 0.974804162979126 
94.0, 0.9770207405090332 
95.0, 0.9792373180389404 
96.0, 0.9814538359642029 
97.0, 0.9836714267730713 
98.0, 0.9858879446983337 
99.0, 0.988104522228241 
100.0, 0.25664817172616133 
