Time(Seconds), Inputs 
0.0, 0.08600658178329468 
1.0, 0.3259868621826172 
2.0, 0.3579913377761841 
3.0, 0.3805672228336334 
4.0, 0.4027785062789917 
5.0, 0.42059242725372314 
6.0, 0.4382722079753876 
7.0, 0.4547448754310608 
8.0, 0.47036609053611755 
9.0, 0.4859882891178131 
10.0, 0.49919724464416504 
11.0, 0.5116550326347351 
12.0, 0.52411288022995 
13.0, 0.5365776419639587 
14.0, 0.5490553379058838 
15.0, 0.5615330338478088 
16.0, 0.5740107297897339 
17.0, 0.5831392407417297 
18.0, 0.5944217443466187 
19.0, 0.6057042479515076 
20.0, 0.6169877052307129 
21.0, 0.6261212229728699 
22.0, 0.6352179050445557 
23.0, 0.6443156599998474 
24.0, 0.6534123420715332 
25.0, 0.6627574563026428 
26.0, 0.6726509928703308 
27.0, 0.682157039642334 
28.0, 0.6896899938583374 
29.0, 0.697222888469696 
30.0, 0.7048531770706177 
31.0, 0.7126712203025818 
32.0, 0.7204902768135071 
33.0, 0.7283083200454712 
34.0, 0.7361264228820801 
35.0, 0.7439444661140442 
36.0, 0.7508156895637512 
37.0, 0.7575915455818176 
38.0, 0.7640474438667297 
39.0, 0.7701039910316467 
40.0, 0.7761605381965637 
41.0, 0.7822180390357971 
42.0, 0.7881921529769897 
43.0, 0.7938065528869629 
44.0, 0.799420952796936 
45.0, 0.805035412311554 
46.0, 0.8106498122215271 
47.0, 0.8162632584571838 
48.0, 0.821877658367157 
49.0, 0.8271194696426392 
50.0, 0.832007646560669 
51.0, 0.8367040157318115 
52.0, 0.8414004445075989 
53.0, 0.8460968136787415 
54.0, 0.8507941961288452 
55.0, 0.8554906249046326 
56.0, 0.8601869940757751 
57.0, 0.8648834228515625 
58.0, 0.8695808053016663 
59.0, 0.8737863898277283 
60.0, 0.8778618574142456 
61.0, 0.8819363117218018 
62.0, 0.8860107660293579 
63.0, 0.8900861740112305 
64.0, 0.8941606283187866 
65.0, 0.8982350826263428 
66.0, 0.9023095369338989 
67.0, 0.9063850045204163 
68.0, 0.9104594588279724 
69.0, 0.9145339131355286 
70.0, 0.9157330989837646 
71.0, 0.9192759990692139 
72.0, 0.9228199124336243 
73.0, 0.9263638257980347 
74.0, 0.9299077391624451 
75.0, 0.9334506392478943 
76.0, 0.9369945526123047 
77.0, 0.9405384659767151 
78.0, 0.9440823793411255 
79.0, 0.9476252794265747 
80.0, 0.9511691927909851 
81.0, 0.9540563821792603 
82.0, 0.9565123915672302 
83.0, 0.9590428471565247 
84.0, 0.961597204208374 
85.0, 0.9641515612602234 
86.0, 0.9667069315910339 
87.0, 0.9692612886428833 
88.0, 0.9718166589736938 
89.0, 0.9743710160255432 
90.0, 0.976926326751709 
91.0, 0.9794806838035583 
92.0, 0.9820032715797424 
93.0, 0.9845208525657654 
94.0, 0.9870374798774719 
95.0, 0.9895540475845337 
96.0, 0.9920706748962402 
97.0, 0.994587242603302 
98.0, 0.9971048831939697 
99.0, 0.9996214509010315 
100.0, 0.1966943310097556 
