Time(Seconds), Inputs 
0.0, 0.015517325140535831
1.0, 0.28152379393577576
2.0, 0.3194853961467743
3.0, 0.35075056552886963
4.0, 0.37587082386016846
5.0, 0.39962875843048096
6.0, 0.4199207127094269
7.0, 0.43967708945274353
8.0, 0.45822614431381226
9.0, 0.4771895408630371
10.0, 0.49305465817451477
11.0, 0.5083354711532593
12.0, 0.523608386516571
13.0, 0.5387610197067261
14.0, 0.5539126396179199
15.0, 0.5689619779586792
16.0, 0.5817714929580688
17.0, 0.5945810675621033
18.0, 0.6073896288871765
19.0, 0.6188368201255798
20.0, 0.6301925778388977
21.0, 0.6415494084358215
22.0, 0.653717041015625
23.0, 0.6635962128639221
24.0, 0.6734763383865356
25.0, 0.6833555698394775
26.0, 0.6932356953620911
27.0, 0.7012587189674377
28.0, 0.7092310190200806
29.0, 0.7175650000572205
30.0, 0.7259536385536194
31.0, 0.7343413233757019
32.0, 0.7419827580451965
33.0, 0.7494164705276489
34.0, 0.7568501830101013
35.0, 0.7642838954925537
36.0, 0.77130526304245
37.0, 0.7782749533653259
38.0, 0.7841118574142456
39.0, 0.7898503541946411
40.0, 0.7955898642539978
41.0, 0.8013293743133545
42.0, 0.80706787109375
43.0, 0.8127795457839966
44.0, 0.8184872269630432
45.0, 0.823383092880249
46.0, 0.8273806571960449
47.0, 0.8313782811164856
48.0, 0.8353768587112427
49.0, 0.8393744230270386
50.0, 0.8439363837242126
51.0, 0.8485609889030457
52.0, 0.8531845808029175
53.0, 0.8578091859817505
54.0, 0.8624327778816223
55.0, 0.8663369417190552
56.0, 0.8698188066482544
57.0, 0.8733096122741699
58.0, 0.876802384853363
59.0, 0.8802942037582397
60.0, 0.8837869763374329
61.0, 0.8872798085212708
62.0, 0.8907725811004639
63.0, 0.8942644000053406
64.0, 0.8977512121200562
65.0, 0.9012380242347717
66.0, 0.9047238826751709
67.0, 0.9076840281486511
68.0, 0.9098671674728394
69.0, 0.9120492935180664
70.0, 0.9142314195632935
71.0, 0.917407214641571
72.0, 0.9206764101982117
73.0, 0.9239466190338135
74.0, 0.9272168278694153
75.0, 0.9304870367050171
76.0, 0.9337572455406189
77.0, 0.9370264410972595
78.0, 0.9397938251495361
79.0, 0.9425185322761536
80.0, 0.9452441930770874
81.0, 0.9479688405990601
82.0, 0.9502761960029602
83.0, 0.9520737528800964
84.0, 0.9538723230361938
85.0, 0.9564101696014404
86.0, 0.9590215682983398
87.0, 0.9616329669952393
88.0, 0.9642433524131775
89.0, 0.9668547511100769
90.0, 0.9694651961326599
91.0, 0.9720765948295593
92.0, 0.974490225315094
93.0, 0.9768829941749573
94.0, 0.9792767763137817
95.0, 0.981669545173645
96.0, 0.9840623736381531
97.0, 0.9864560961723328
98.0, 0.9888489246368408
99.0, 0.992124080657959
100.0, 0.32452407686635915
