Time(Seconds), Inputs 
0.0, 0.15935762226581573 
1.0, 0.24190276861190796 
2.0, 0.288462370634079 
3.0, 0.3267459273338318 
4.0, 0.3601144850254059 
5.0, 0.3898586928844452 
6.0, 0.4172680675983429 
7.0, 0.4398370087146759 
8.0, 0.46508947014808655 
9.0, 0.48749250173568726 
10.0, 0.5083674788475037 
11.0, 0.5270726084709167 
12.0, 0.5448070168495178 
13.0, 0.559554934501648 
14.0, 0.5743038654327393 
15.0, 0.5896021723747253 
16.0, 0.6023351550102234 
17.0, 0.6150681972503662 
18.0, 0.627766489982605 
19.0, 0.6365542411804199 
20.0, 0.6477125287055969 
21.0, 0.6588717699050903 
22.0, 0.6703112721443176 
23.0, 0.6779435276985168 
24.0, 0.6855757832527161 
25.0, 0.6932080388069153 
26.0, 0.7009357213973999 
27.0, 0.7087865471839905 
28.0, 0.7157660722732544 
29.0, 0.7218981385231018 
30.0, 0.7274360060691833 
31.0, 0.7328030467033386 
32.0, 0.7381700873374939 
33.0, 0.7436633110046387 
34.0, 0.750232458114624 
35.0, 0.7566039562225342 
36.0, 0.7624081373214722 
37.0, 0.767490029335022 
38.0, 0.771618127822876 
39.0, 0.77574622631073 
40.0, 0.7798733711242676 
41.0, 0.7848320603370667 
42.0, 0.7900559902191162 
43.0, 0.7952789664268494 
44.0, 0.7978999018669128 
45.0, 0.8024492263793945 
46.0, 0.8069975972175598 
47.0, 0.8115469813346863 
48.0, 0.8157525658607483 
49.0, 0.8194703459739685 
50.0, 0.8231881260871887 
51.0, 0.8269059062004089 
52.0, 0.830948531627655 
53.0, 0.8351044654846191 
54.0, 0.8392603993415833 
55.0, 0.8401942849159241 
56.0, 0.8439120650291443 
57.0, 0.8476288318634033 
58.0, 0.8513466119766235 
59.0, 0.8550663590431213 
60.0, 0.8587911128997803 
61.0, 0.862514853477478 
62.0, 0.866239607334137 
63.0, 0.8702852129936218 
64.0, 0.8744560480117798 
65.0, 0.8786258697509766 
66.0, 0.8826238512992859 
67.0, 0.8863296508789062 
68.0, 0.8900355100631714 
69.0, 0.8937413692474365 
70.0, 0.8974531888961792 
71.0, 0.9011759161949158 
72.0, 0.9048987030982971 
73.0, 0.9086204171180725 
74.0, 0.9120401740074158 
75.0, 0.9153326749801636 
76.0, 0.9186252355575562 
77.0, 0.9219197630882263 
78.0, 0.925224244594574 
79.0, 0.9279544353485107 
80.0, 0.9306846857070923 
81.0, 0.9337615966796875 
82.0, 0.9374803900718689 
83.0, 0.9412001371383667 
84.0, 0.9449189305305481 
85.0, 0.9480713605880737 
86.0, 0.9509585499763489 
87.0, 0.953845739364624 
88.0, 0.9567399024963379 
89.0, 0.9605649709701538 
90.0, 0.9643900394439697 
91.0, 0.9681088328361511 
92.0, 0.9713208675384521 
93.0, 0.9742189645767212 
94.0, 0.9771180748939514 
95.0, 0.9800171852111816 
96.0, 0.9829093813896179 
97.0, 0.9857995510101318 
98.0, 0.9886887073516846 
99.0, 0.9915788769721985 
100.0, 0.573967697017957 
