Time(Seconds), Inputs 
0.0, 0.27431952953338623 
1.0, 0.32793518900871277 
2.0, 0.35731273889541626 
3.0, 0.38066259026527405 
4.0, 0.403313010931015 
5.0, 0.42193764448165894 
6.0, 0.44056230783462524 
7.0, 0.45608216524124146 
8.0, 0.4706134796142578 
9.0, 0.48576077818870544 
10.0, 0.49839645624160767 
11.0, 0.5103843212127686 
12.0, 0.522371232509613 
13.0, 0.534297525882721 
14.0, 0.5455869436264038 
15.0, 0.5568754076957703 
16.0, 0.5681648254394531 
17.0, 0.5792068839073181 
18.0, 0.5888540148735046 
19.0, 0.5985001921653748 
20.0, 0.6076376438140869 
21.0, 0.6167333722114563 
22.0, 0.6263507008552551 
23.0, 0.6363654136657715 
24.0, 0.6463801860809326 
25.0, 0.6563949584960938 
26.0, 0.6659646034240723 
27.0, 0.6725516319274902 
28.0, 0.6791377663612366 
29.0, 0.6857247948646545 
30.0, 0.6923109292984009 
31.0, 0.7012635469436646 
32.0, 0.7113796472549438 
33.0, 0.7178425192832947 
34.0, 0.7243044376373291 
35.0, 0.7307663559913635 
36.0, 0.7372292280197144 
37.0, 0.743691086769104 
38.0, 0.7501530051231384 
39.0, 0.7560694217681885 
40.0, 0.7616809010505676 
41.0, 0.7672933340072632 
42.0, 0.7729693055152893 
43.0, 0.7792762517929077 
44.0, 0.7855841517448425 
45.0, 0.7918910384178162 
46.0, 0.7976723909378052 
47.0, 0.8028039336204529 
48.0, 0.8079354763031006 
49.0, 0.8130680322647095 
50.0, 0.818199634552002 
51.0, 0.8233321905136108 
52.0, 0.8284637331962585 
53.0, 0.8335952758789062 
54.0, 0.8392404913902283 
55.0, 0.8432126045227051 
56.0, 0.8471837639808655 
57.0, 0.8511548638343811 
58.0, 0.8551260232925415 
59.0, 0.8590971231460571 
60.0, 0.8630682229995728 
61.0, 0.8670393824577332 
62.0, 0.8710104823112488 
63.0, 0.8749825954437256 
64.0, 0.878953754901886 
65.0, 0.883531928062439 
66.0, 0.8867678046226501 
67.0, 0.8900037407875061 
68.0, 0.8932396769523621 
69.0, 0.8964755535125732 
70.0, 0.8997125029563904 
71.0, 0.9029483795166016 
72.0, 0.9061843156814575 
73.0, 0.9094201922416687 
74.0, 0.9126561284065247 
75.0, 0.915893018245697 
76.0, 0.919128954410553 
77.0, 0.9254358410835266 
78.0, 0.9280697107315063 
79.0, 0.9307025671005249 
80.0, 0.9333363771438599 
81.0, 0.9359702467918396 
82.0, 0.9386040568351746 
83.0, 0.9412378668785095 
84.0, 0.9438707232475281 
85.0, 0.9465045928955078 
86.0, 0.9491384029388428 
87.0, 0.9517722725868225 
88.0, 0.9546982049942017 
89.0, 0.9579847455024719 
90.0, 0.961271345615387 
91.0, 0.9645569324493408 
92.0, 0.9676011204719543 
93.0, 0.9699259400367737 
94.0, 0.9722508192062378 
95.0, 0.9745746850967407 
96.0, 0.9768995046615601 
97.0, 0.9792243838310242 
98.0, 0.9815492033958435 
99.0, 0.9838730692863464 
100.0, 0.1847159117523069 
