Time(Seconds), Inputs 
0.0, 0.1297847032546997
1.0, 0.21699115633964539
2.0, 0.26618334650993347
3.0, 0.3082399070262909
4.0, 0.3434201776981354
5.0, 0.376030832529068
6.0, 0.4048227369785309
7.0, 0.43235763907432556
8.0, 0.4563043713569641
9.0, 0.4800066351890564
10.0, 0.5017762184143066
11.0, 0.5202080011367798
12.0, 0.5390581488609314
13.0, 0.5575197339057922
14.0, 0.5709582567214966
15.0, 0.5842994451522827
16.0, 0.5976405739784241
17.0, 0.610793948173523
18.0, 0.6216111779212952
19.0, 0.6324273943901062
20.0, 0.645199179649353
21.0, 0.6542049050331116
22.0, 0.6632106304168701
23.0, 0.6717870831489563
24.0, 0.6799531579017639
25.0, 0.6879304647445679
26.0, 0.6941449046134949
27.0, 0.7008363604545593
28.0, 0.7075278162956238
29.0, 0.7143564224243164
30.0, 0.7220584154129028
31.0, 0.7297614216804504
32.0, 0.7329670786857605
33.0, 0.7376602292060852
34.0, 0.7424398064613342
35.0, 0.7472203969955444
36.0, 0.7527244091033936
37.0, 0.7584539651870728
38.0, 0.7641825675964355
39.0, 0.7694967985153198
40.0, 0.7741034626960754
41.0, 0.7779847979545593
42.0, 0.7820340394973755
43.0, 0.7863426208496094
44.0, 0.7906522154808044
45.0, 0.7948564887046814
46.0, 0.7986692786216736
47.0, 0.8024809956550598
48.0, 0.8063136339187622
49.0, 0.8118405342102051
50.0, 0.8170126080513
51.0, 0.8182229399681091
52.0, 0.8211930394172668
53.0, 0.8245407342910767
54.0, 0.8278874754905701
55.0, 0.8315432071685791
56.0, 0.8353748321533203
57.0, 0.8392064571380615
58.0, 0.8430271744728088
59.0, 0.8468349575996399
60.0, 0.8506437540054321
61.0, 0.8553915619850159
62.0, 0.8607107400894165
63.0, 0.8632853627204895
64.0, 0.8659554123878479
65.0, 0.8697860240936279
66.0, 0.8736176490783691
67.0, 0.8774492740631104
68.0, 0.880835771560669
69.0, 0.8841695785522461
70.0, 0.8875033855438232
71.0, 0.8920077085494995
72.0, 0.8970277905464172
73.0, 0.9020468592643738
74.0, 0.904195249080658
75.0, 0.9080069661140442
76.0, 0.9118187427520752
77.0, 0.9157854914665222
78.0, 0.9200851917266846
79.0, 0.9243858456611633
80.0, 0.9285632371902466
81.0, 0.9319119453430176
82.0, 0.9352606534957886
83.0, 0.9386084079742432
84.0, 0.9444422721862793
85.0, 0.948147714138031
86.0, 0.9516663551330566
87.0, 0.9554075598716736
88.0, 0.9592183232307434
89.0, 0.9630290865898132
90.0, 0.9665785431861877
91.0, 0.9699232578277588
92.0, 0.973268985748291
93.0, 0.9769406318664551
94.0, 0.9811598062515259
95.0, 0.9853789806365967
96.0, 0.9882069826126099
97.0, 0.9915437698364258
98.0, 0.9948805570602417
99.0, 0.9982183575630188
100.0, 0.6641524937079282
