Time(Seconds), Inputs 
0.0, 0.03108743391931057 
1.0, 0.34494930505752563 
2.0, 0.3686528503894806 
3.0, 0.3907319903373718 
4.0, 0.40806108713150024 
5.0, 0.4253901541233063 
6.0, 0.4408096969127655 
7.0, 0.4557264745235443 
8.0, 0.4706432819366455 
9.0, 0.4827255606651306 
10.0, 0.49459224939346313 
11.0, 0.5064598917961121 
12.0, 0.5176956653594971 
13.0, 0.5276627540588379 
14.0, 0.5376297831535339 
15.0, 0.5475968718528748 
16.0, 0.5595062375068665 
17.0, 0.5684350728988647 
18.0, 0.577363908290863 
19.0, 0.5862927436828613 
20.0, 0.5952215194702148 
21.0, 0.6039149165153503 
22.0, 0.6121104955673218 
23.0, 0.6203070878982544 
24.0, 0.6285026669502258 
25.0, 0.6366982460021973 
26.0, 0.6447985172271729 
27.0, 0.6521426439285278 
28.0, 0.6594867706298828 
29.0, 0.6668299436569214 
30.0, 0.6741740703582764 
31.0, 0.6815182566642761 
32.0, 0.6882076263427734 
33.0, 0.6948334574699402 
34.0, 0.7014592885971069 
35.0, 0.7080851197242737 
36.0, 0.7147109508514404 
37.0, 0.7213367819786072 
38.0, 0.7279626131057739 
39.0, 0.7342059016227722 
40.0, 0.7403488755226135 
41.0, 0.7464908361434937 
42.0, 0.752633810043335 
43.0, 0.7587758302688599 
44.0, 0.7649188041687012 
45.0, 0.7710607647895813 
46.0, 0.7762529253959656 
47.0, 0.7812652587890625 
48.0, 0.7862775921821594 
49.0, 0.7913594841957092 
50.0, 0.7964592576026917 
51.0, 0.8015580773353577 
52.0, 0.8066568374633789 
53.0, 0.8117566108703613 
54.0, 0.8167053461074829 
55.0, 0.8214444518089294 
56.0, 0.8261845707893372 
57.0, 0.8309246897697449 
58.0, 0.8356637954711914 
59.0, 0.8404039144515991 
60.0, 0.8451440334320068 
61.0, 0.8498831391334534 
62.0, 0.8546232581138611 
63.0, 0.8584572672843933 
64.0, 0.8609937429428101 
65.0, 0.8645654916763306 
66.0, 0.8688008785247803 
67.0, 0.8730372786521912 
68.0, 0.8772726655006409 
69.0, 0.8815081119537354 
70.0, 0.8857445120811462 
71.0, 0.889979898929596 
72.0, 0.8942152857780457 
73.0, 0.8984516859054565 
74.0, 0.9024208188056946 
75.0, 0.9062200784683228 
76.0, 0.9100183248519897 
77.0, 0.9138175845146179 
78.0, 0.9176167845726013 
79.0, 0.9214160442352295 
80.0, 0.9252153038978577 
81.0, 0.9289330840110779 
82.0, 0.9325196743011475 
83.0, 0.936107337474823 
84.0, 0.9396949410438538 
85.0, 0.9432090520858765 
86.0, 0.9462641477584839 
87.0, 0.9493192434310913 
88.0, 0.9523743391036987 
89.0, 0.9554294347763062 
90.0, 0.9584845304489136 
91.0, 0.961539626121521 
92.0, 0.9645947217941284 
93.0, 0.9676498174667358 
94.0, 0.9707049131393433 
95.0, 0.9737600088119507 
96.0, 0.9768150448799133 
97.0, 0.9798334240913391 
98.0, 0.9826560020446777 
99.0, 0.9854786396026611 
100.0, 0.1301466110824863 
