Time(Seconds), Inputs 
0.0, 0.2354736179113388
1.0, 0.3004772663116455
2.0, 0.33567941188812256
3.0, 0.3653666377067566
4.0, 0.3872951865196228
5.0, 0.408780574798584
6.0, 0.42753928899765015
7.0, 0.4461648464202881
8.0, 0.46324819326400757
9.0, 0.4801040291786194
10.0, 0.49678295850753784
11.0, 0.5117189884185791
12.0, 0.5266559720039368
13.0, 0.5411011576652527
14.0, 0.5538570284843445
15.0, 0.5666128993034363
16.0, 0.5815370082855225
17.0, 0.592308521270752
18.0, 0.6030809879302979
19.0, 0.6138525009155273
20.0, 0.6246041655540466
21.0, 0.6350834965705872
22.0, 0.6455638408660889
23.0, 0.6560432314872742
24.0, 0.6674218773841858
25.0, 0.6764335632324219
26.0, 0.6854442358016968
27.0, 0.6944559812545776
28.0, 0.7034666538238525
29.0, 0.7122498154640198
30.0, 0.7198634147644043
31.0, 0.7274760007858276
32.0, 0.735088586807251
33.0, 0.7421824336051941
34.0, 0.749101459980011
35.0, 0.755957841873169
36.0, 0.7626781463623047
37.0, 0.7693994045257568
38.0, 0.7761196494102478
39.0, 0.7828398942947388
40.0, 0.7895611524581909
41.0, 0.7961642146110535
42.0, 0.8016830682754517
43.0, 0.8071284890174866
44.0, 0.8125748634338379
45.0, 0.8180211782455444
46.0, 0.8234665989875793
47.0, 0.8289129137992859
48.0, 0.8343592882156372
49.0, 0.8397251963615417
50.0, 0.8439512848854065
51.0, 0.8481764197349548
52.0, 0.8524015545845032
53.0, 0.8566277027130127
54.0, 0.860852837562561
55.0, 0.8650789856910706
56.0, 0.8693041205406189
57.0, 0.8735292553901672
58.0, 0.877946138381958
59.0, 0.8823899030685425
60.0, 0.8858439326286316
61.0, 0.8892979621887207
62.0, 0.8927519917488098
63.0, 0.8962060213088989
64.0, 0.899660050868988
65.0, 0.9031140804290771
66.0, 0.9066585302352905
67.0, 0.9103411436080933
68.0, 0.9140236973762512
69.0, 0.9177073240280151
70.0, 0.9213898777961731
71.0, 0.9250734448432922
72.0, 0.9266295433044434
73.0, 0.9281836748123169
74.0, 0.9298033714294434
75.0, 0.9327377080917358
76.0, 0.9356730580329895
77.0, 0.938607394695282
78.0, 0.9415427446365356
79.0, 0.9444770812988281
80.0, 0.9474124312400818
81.0, 0.9503467679023743
82.0, 0.9532820582389832
83.0, 0.9564111828804016
84.0, 0.9596197605133057
85.0, 0.9628283977508545
86.0, 0.9660369753837585
87.0, 0.968683123588562
88.0, 0.970562219619751
89.0, 0.9724412560462952
90.0, 0.9743202924728394
91.0, 0.9763762354850769
92.0, 0.9787560701370239
93.0, 0.9811359643936157
94.0, 0.9835148453712463
95.0, 0.9858946800231934
96.0, 0.9882745742797852
97.0, 0.9906534552574158
98.0, 0.9930332899093628
99.0, 0.9954121708869934
100.0, 0.243853211662732
