Time(Seconds), Inputs 
0.0, 0.10169237107038498 
1.0, 0.2814282178878784 
2.0, 0.3202889859676361 
3.0, 0.35032129287719727 
4.0, 0.3768862187862396 
5.0, 0.40151968598365784 
6.0, 0.4246589243412018 
7.0, 0.44469237327575684 
8.0, 0.46365681290626526 
9.0, 0.4820440113544464 
10.0, 0.4991535246372223 
11.0, 0.5162272453308105 
12.0, 0.531368613243103 
13.0, 0.5465099215507507 
14.0, 0.5613184571266174 
15.0, 0.5740196704864502 
16.0, 0.5870408415794373 
17.0, 0.6000609993934631 
18.0, 0.6119505167007446 
19.0, 0.6235886812210083 
20.0, 0.6352258920669556 
21.0, 0.6474015116691589 
22.0, 0.6583313345909119 
23.0, 0.6692621111869812 
24.0, 0.6801918745040894 
25.0, 0.6902185082435608 
26.0, 0.698495626449585 
27.0, 0.7067716717720032 
28.0, 0.7153686285018921 
29.0, 0.7241861820220947 
30.0, 0.732261598110199 
31.0, 0.7389788031578064 
32.0, 0.745697021484375 
33.0, 0.7524142861366272 
34.0, 0.7591901421546936 
35.0, 0.7668551802635193 
36.0, 0.7741824388504028 
37.0, 0.7806353569030762 
38.0, 0.7870893478393555 
39.0, 0.7935422658920288 
40.0, 0.7999961972236633 
41.0, 0.8054953813552856 
42.0, 0.8102971315383911 
43.0, 0.8150869011878967 
44.0, 0.8196402192115784 
45.0, 0.82419353723526 
46.0, 0.8287469148635864 
47.0, 0.8332972526550293 
48.0, 0.8377869725227356 
49.0, 0.8422777056694031 
50.0, 0.8467674851417542 
51.0, 0.8512582182884216 
52.0, 0.8557479381561279 
53.0, 0.8600767254829407 
54.0, 0.8640260100364685 
55.0, 0.8677557110786438 
56.0, 0.8714854121208191 
57.0, 0.8752160668373108 
58.0, 0.8789457678794861 
59.0, 0.8826764822006226 
60.0, 0.8864081501960754 
61.0, 0.8901756405830383 
62.0, 0.8939430713653564 
63.0, 0.8977115154266357 
64.0, 0.9011967778205872 
65.0, 0.9043174386024475 
66.0, 0.9074381589889526 
67.0, 0.9105180501937866 
68.0, 0.9135602712631226 
69.0, 0.9166033864021301 
70.0, 0.9196456074714661 
71.0, 0.9226877689361572 
72.0, 0.9257299304008484 
73.0, 0.9287621974945068 
74.0, 0.9315370917320251 
75.0, 0.934311032295227 
76.0, 0.9370859265327454 
77.0, 0.9398598670959473 
78.0, 0.9426348209381104 
79.0, 0.9438389539718628 
80.0, 0.9454087018966675 
81.0, 0.9484449625015259 
82.0, 0.9514801502227783 
83.0, 0.9545153975486755 
84.0, 0.9575515985488892 
85.0, 0.9605868458747864 
86.0, 0.9636180400848389 
87.0, 0.9664078950881958 
88.0, 0.9691987037658691 
89.0, 0.9719895124435425 
90.0, 0.9747803211212158 
91.0, 0.9775701761245728 
92.0, 0.9803609848022461 
93.0, 0.9834548234939575 
94.0, 0.9866489768028259 
95.0, 0.9887085556983948 
96.0, 0.9907681345939636 
97.0, 0.9928277134895325 
98.0, 0.9948883056640625 
99.0, 0.9969478845596313 
100.0, 0.32384527271875624 
