Time(Seconds), Inputs 
0.0, 0.045581988990306854 
1.0, 0.21758422255516052 
2.0, 0.2644101083278656 
3.0, 0.3064452111721039 
4.0, 0.3439299464225769 
5.0, 0.3742911219596863 
6.0, 0.40400251746177673 
7.0, 0.4306766986846924 
8.0, 0.4557473361492157 
9.0, 0.4788806140422821 
10.0, 0.49910980463027954 
11.0, 0.519340991973877 
12.0, 0.5372830629348755 
13.0, 0.5543359518051147 
14.0, 0.568454921245575 
15.0, 0.582876980304718 
16.0, 0.5972989797592163 
17.0, 0.6096634268760681 
18.0, 0.6206667423248291 
19.0, 0.6316700577735901 
20.0, 0.6438079476356506 
21.0, 0.6517193913459778 
22.0, 0.6596318483352661 
23.0, 0.6682159304618835 
24.0, 0.6772629618644714 
25.0, 0.685777485370636 
26.0, 0.6902235150337219 
27.0, 0.6978219747543335 
28.0, 0.7054194808006287 
29.0, 0.712733805179596 
30.0, 0.7190079689025879 
31.0, 0.7252820730209351 
32.0, 0.7296843528747559 
33.0, 0.7344294786453247 
34.0, 0.73917555809021 
35.0, 0.743920624256134 
36.0, 0.7497456669807434 
37.0, 0.7557992339134216 
38.0, 0.7618517875671387 
39.0, 0.7679043412208557 
40.0, 0.7717462778091431 
41.0, 0.7738913297653198 
42.0, 0.7771967649459839 
43.0, 0.7819458246231079 
44.0, 0.7866939306259155 
45.0, 0.7914449572563171 
46.0, 0.7962019443511963 
47.0, 0.8009599447250366 
48.0, 0.8057129979133606 
49.0, 0.8103964328765869 
50.0, 0.8138549327850342 
51.0, 0.8157833814620972 
52.0, 0.8197584748268127 
53.0, 0.824034571647644 
54.0, 0.8283097147941589 
55.0, 0.8325828909873962 
56.0, 0.8368540406227112 
57.0, 0.8411262035369873 
58.0, 0.8453983664512634 
59.0, 0.8496705293655396 
60.0, 0.8539426922798157 
61.0, 0.8565834760665894 
62.0, 0.8603937029838562 
63.0, 0.8642038702964783 
64.0, 0.8680130243301392 
65.0, 0.8718122839927673 
66.0, 0.8756124973297119 
67.0, 0.8794117569923401 
68.0, 0.883648157119751 
69.0, 0.887924313545227 
70.0, 0.8922004103660583 
71.0, 0.8967209458351135 
72.0, 0.8994521498680115 
73.0, 0.9015147089958191 
74.0, 0.9045003056526184 
75.0, 0.9082935452461243 
76.0, 0.9120868444442749 
77.0, 0.9162020087242126 
78.0, 0.9209570288658142 
79.0, 0.9257110953330994 
80.0, 0.9303070902824402 
81.0, 0.9339662790298462 
82.0, 0.937624454498291 
83.0, 0.940394401550293 
84.0, 0.9431146383285522 
85.0, 0.9459720253944397 
86.0, 0.9488294124603271 
87.0, 0.9524081349372864 
88.0, 0.9562053680419922 
89.0, 0.9600036144256592 
90.0, 0.9635326266288757 
91.0, 0.9668609499931335 
92.0, 0.9701892733573914 
93.0, 0.9749045372009277 
94.0, 0.9818532466888428 
95.0, 0.9844105839729309 
96.0, 0.9863271117210388 
97.0, 0.9887105822563171 
98.0, 0.9910930395126343 
99.0, 0.9934765100479126 
100.0, 0.6604205434361413 
