Time(Seconds), Inputs 
0.0, 0.05331261456012726 
1.0, 0.3039206564426422 
2.0, 0.33988529443740845 
3.0, 0.3678828775882721 
4.0, 0.39272600412368774 
5.0, 0.4166451394557953 
6.0, 0.4352012276649475 
7.0, 0.45375633239746094 
8.0, 0.4716169536113739 
9.0, 0.48728781938552856 
10.0, 0.5029587149620056 
11.0, 0.5180792212486267 
12.0, 0.5331966876983643 
13.0, 0.5478899478912354 
14.0, 0.5606597661972046 
15.0, 0.5734831690788269 
16.0, 0.586593747138977 
17.0, 0.5984981656074524 
18.0, 0.6102426648139954 
19.0, 0.6219861507415771 
20.0, 0.6332348585128784 
21.0, 0.643075704574585 
22.0, 0.6529175639152527 
23.0, 0.663367509841919 
24.0, 0.6742068529129028 
25.0, 0.6829677820205688 
26.0, 0.6917287111282349 
27.0, 0.7004895806312561 
28.0, 0.7092505097389221 
29.0, 0.7176915407180786 
30.0, 0.7252095341682434 
31.0, 0.7327265739440918 
32.0, 0.7402435541152954 
33.0, 0.7477605938911438 
34.0, 0.7552776336669922 
35.0, 0.7626495957374573 
36.0, 0.7698019742965698 
37.0, 0.776953399181366 
38.0, 0.7838127017021179 
39.0, 0.7895681858062744 
40.0, 0.7953236699104309 
41.0, 0.801078200340271 
42.0, 0.8065664172172546 
43.0, 0.8119781613349915 
44.0, 0.8173899054527283 
45.0, 0.8228016495704651 
46.0, 0.8280404806137085 
47.0, 0.8331462144851685 
48.0, 0.8382509350776672 
49.0, 0.8433566689491272 
50.0, 0.8485140800476074 
51.0, 0.8536933064460754 
52.0, 0.8588725924491882 
53.0, 0.8640518188476562 
54.0, 0.8682355880737305 
55.0, 0.872288167476654 
56.0, 0.8763417601585388 
57.0, 0.8803953528404236 
58.0, 0.8844479322433472 
59.0, 0.8882431983947754 
60.0, 0.8913082480430603 
61.0, 0.894565999507904 
62.0, 0.8983235359191895 
63.0, 0.9020810127258301 
64.0, 0.9058385491371155 
65.0, 0.9095970392227173 
66.0, 0.9133545756340027 
67.0, 0.9171121120452881 
68.0, 0.9208695888519287 
69.0, 0.9240439534187317 
70.0, 0.92682284116745 
71.0, 0.9296017289161682 
72.0, 0.9321242570877075 
73.0, 0.9346070885658264 
74.0, 0.9370889067649841 
75.0, 0.9395707845687866 
76.0, 0.9420526027679443 
77.0, 0.9450202584266663 
78.0, 0.9480047821998596 
79.0, 0.9509893655776978 
80.0, 0.9539738893508911 
81.0, 0.9569594264030457 
82.0, 0.9599440097808838 
83.0, 0.9629285335540771 
84.0, 0.9658852815628052 
85.0, 0.9687843918800354 
86.0, 0.9716845154762268 
87.0, 0.9744554758071899 
88.0, 0.9771747589111328 
89.0, 0.9798939824104309 
90.0, 0.9826123118400574 
91.0, 0.9853315949440002 
92.0, 0.9874120354652405 
93.0, 0.9891924262046814 
94.0, 0.9909728169441223 
95.0, 0.9927532076835632 
96.0, 0.9945335984230042 
97.0, 0.9963139891624451 
98.0, 0.9980953931808472 
99.0, 0.9998757839202881 
100.0, 0.27563777737087963 
