Time(Seconds), Inputs 
0.0, 0.2171252965927124
1.0, 0.2882341146469116
2.0, 0.32789987325668335
3.0, 0.35932305455207825
4.0, 0.3862319588661194
5.0, 0.40983983874320984
6.0, 0.4334188997745514
7.0, 0.4533720016479492
8.0, 0.4731919765472412
9.0, 0.49161580204963684
10.0, 0.5097008347511292
11.0, 0.5248981714248657
12.0, 0.5404204726219177
13.0, 0.5559417605400085
14.0, 0.5706353187561035
15.0, 0.5846909284591675
16.0, 0.5987465977668762
17.0, 0.6119526028633118
18.0, 0.6240655779838562
19.0, 0.6361457705497742
20.0, 0.6482259035110474
21.0, 0.6582005023956299
22.0, 0.6681581735610962
23.0, 0.6781168580055237
24.0, 0.6884203553199768
25.0, 0.6971578001976013
26.0, 0.7052761316299438
27.0, 0.7133945226669312
28.0, 0.7215138673782349
29.0, 0.7296322584152222
30.0, 0.7375240921974182
31.0, 0.7446150183677673
32.0, 0.7517058849334717
33.0, 0.7587968111038208
34.0, 0.7658877372741699
35.0, 0.7729786038398743
36.0, 0.7782530784606934
37.0, 0.7835832238197327
38.0, 0.7889361381530762
39.0, 0.7942891120910645
40.0, 0.7996420860290527
41.0, 0.804995059967041
42.0, 0.8103479743003845
43.0, 0.8159076571464539
44.0, 0.8212029933929443
45.0, 0.8258523941040039
46.0, 0.8305018544197083
47.0, 0.8351512551307678
48.0, 0.8398007154464722
49.0, 0.8445495367050171
50.0, 0.8494364619255066
51.0, 0.8543233871459961
52.0, 0.8592102527618408
53.0, 0.8633350729942322
54.0, 0.8660467863082886
55.0, 0.8688718676567078
56.0, 0.872765064239502
57.0, 0.8766583204269409
58.0, 0.8805505633354187
59.0, 0.8844438195228577
60.0, 0.8883370757102966
61.0, 0.8922303318977356
62.0, 0.8955601453781128
63.0, 0.8987587690353394
64.0, 0.9019574522972107
65.0, 0.905156135559082
66.0, 0.9082285761833191
67.0, 0.9113000631332397
68.0, 0.9142940044403076
69.0, 0.9172114729881287
70.0, 0.9201288819313049
71.0, 0.9230453372001648
72.0, 0.9259628057479858
73.0, 0.9288802742958069
74.0, 0.9318215250968933
75.0, 0.93485426902771
76.0, 0.9378869533538818
77.0, 0.9409196972846985
78.0, 0.9439523816108704
79.0, 0.9469861388206482
80.0, 0.9506438374519348
81.0, 0.9530267119407654
82.0, 0.9552177786827087
83.0, 0.9574088454246521
84.0, 0.9595999121665955
85.0, 0.9617909789085388
86.0, 0.9639820456504822
87.0, 0.9666073322296143
88.0, 0.9695078730583191
89.0, 0.9724074602127075
90.0, 0.9753080010414124
91.0, 0.9782075881958008
92.0, 0.9811081290245056
93.0, 0.9840762615203857
94.0, 0.9872162938117981
95.0, 0.9903563261032104
96.0, 0.9925146102905273
97.0, 0.9944999814033508
98.0, 0.9964853525161743
99.0, 0.9984707236289978
100.0, 0.3830176163050805
