Time(Seconds), Inputs 
0.0, 0.00018976349383592606 
1.0, 0.3260136842727661 
2.0, 0.356987863779068 
3.0, 0.38258010149002075 
4.0, 0.40488675236701965 
5.0, 0.42311596870422363 
6.0, 0.4413451850414276 
7.0, 0.4571512043476105 
8.0, 0.47274360060691833 
9.0, 0.4879465401172638 
10.0, 0.5015528798103333 
11.0, 0.5151602029800415 
12.0, 0.5287675261497498 
13.0, 0.5394618511199951 
14.0, 0.5502088665962219 
15.0, 0.5619006752967834 
16.0, 0.5735378265380859 
17.0, 0.5835992693901062 
18.0, 0.5936617255210876 
19.0, 0.6037241220474243 
20.0, 0.6137865781784058 
21.0, 0.6234237551689148 
22.0, 0.6329646110534668 
23.0, 0.6425064206123352 
24.0, 0.6520482301712036 
25.0, 0.6616148948669434 
26.0, 0.6693515181541443 
27.0, 0.6770890951156616 
28.0, 0.6848256587982178 
29.0, 0.6925622820854187 
30.0, 0.700299859046936 
31.0, 0.7079569697380066 
32.0, 0.7155911922454834 
33.0, 0.723225474357605 
34.0, 0.7308587431907654 
35.0, 0.7384909987449646 
36.0, 0.745658278465271 
37.0, 0.7518668174743652 
38.0, 0.7580763697624207 
39.0, 0.7642859220504761 
40.0, 0.7704944610595703 
41.0, 0.7767040133476257 
42.0, 0.7829135060310364 
43.0, 0.788696825504303 
44.0, 0.7936992645263672 
45.0, 0.7987006902694702 
46.0, 0.8038948178291321 
47.0, 0.8094923496246338 
48.0, 0.8150898814201355 
49.0, 0.8206874132156372 
50.0, 0.8262849450111389 
51.0, 0.8314979672431946 
52.0, 0.8362340927124023 
53.0, 0.8409702181816101 
54.0, 0.8457064032554626 
55.0, 0.8504425287246704 
56.0, 0.855177640914917 
57.0, 0.8601482510566711 
58.0, 0.8652251958847046 
59.0, 0.870302140712738 
60.0, 0.8745752573013306 
61.0, 0.8785046339035034 
62.0, 0.882434070110321 
63.0, 0.8863624334335327 
64.0, 0.8902918696403503 
65.0, 0.8942212462425232 
66.0, 0.8981496691703796 
67.0, 0.9020790457725525 
68.0, 0.9060779809951782 
69.0, 0.9100789427757263 
70.0, 0.9140788912773132 
71.0, 0.9173028469085693 
72.0, 0.9204881191253662 
73.0, 0.9236723780632019 
74.0, 0.926857590675354 
75.0, 0.9300428628921509 
76.0, 0.933228075504303 
77.0, 0.9364133477210999 
78.0, 0.9397545456886292 
79.0, 0.9434027671813965 
80.0, 0.9470509886741638 
81.0, 0.9506982564926147 
82.0, 0.9543464779853821 
83.0, 0.9575555920600891 
84.0, 0.9599549174308777 
85.0, 0.962354302406311 
86.0, 0.9647536873817444 
87.0, 0.967153012752533 
88.0, 0.9695513844490051 
89.0, 0.9722846150398254 
90.0, 0.9751867055892944 
91.0, 0.9780877828598022 
92.0, 0.9809898734092712 
93.0, 0.983890950679779 
94.0, 0.986793041229248 
95.0, 0.9896941781044006 
96.0, 0.9925962686538696 
97.0, 0.9954973459243774 
98.0, 0.9983994364738464 
99.0, 0.999158501625061 
100.0, 0.19752894536256754 
