Time(Seconds), Inputs 
0.0, 0.12656927108764648 
1.0, 0.3396776616573334 
2.0, 0.3640170693397522 
3.0, 0.3871225118637085 
4.0, 0.4059736728668213 
5.0, 0.4247324466705322 
6.0, 0.43899649381637573 
7.0, 0.45325955748558044 
8.0, 0.4674719572067261 
9.0, 0.4793495535850525 
10.0, 0.4912271499633789 
11.0, 0.5031047463417053 
12.0, 0.5144488215446472 
13.0, 0.5250587463378906 
14.0, 0.5356695652008057 
15.0, 0.5462794303894043 
16.0, 0.5561590790748596 
17.0, 0.5648911595344543 
18.0, 0.5738537907600403 
19.0, 0.5830816626548767 
20.0, 0.592308521270752 
21.0, 0.600735604763031 
22.0, 0.6087325215339661 
23.0, 0.6167293787002563 
24.0, 0.6247262954711914 
25.0, 0.6327231526374817 
26.0, 0.6406068205833435 
27.0, 0.6482281684875488 
28.0, 0.6558494567871094 
29.0, 0.6634708046913147 
30.0, 0.67109215259552 
31.0, 0.6787124872207642 
32.0, 0.6853383183479309 
33.0, 0.6918945908546448 
34.0, 0.6989079117774963 
35.0, 0.7059212327003479 
36.0, 0.7129344940185547 
37.0, 0.7199468016624451 
38.0, 0.7265229821205139 
39.0, 0.7325506806373596 
40.0, 0.7385784387588501 
41.0, 0.7446061372756958 
42.0, 0.7506338953971863 
43.0, 0.756661593914032 
44.0, 0.7626892924308777 
45.0, 0.7683255672454834 
46.0, 0.7732256650924683 
47.0, 0.7781267166137695 
48.0, 0.7833596467971802 
49.0, 0.7888727188110352 
50.0, 0.7943857908248901 
51.0, 0.7998988628387451 
52.0, 0.8054119348526001 
53.0, 0.8106915354728699 
54.0, 0.8153660893440247 
55.0, 0.8200396299362183 
56.0, 0.824714183807373 
57.0, 0.8293886780738831 
58.0, 0.8340632319450378 
59.0, 0.8387377858161926 
60.0, 0.8434113264083862 
61.0, 0.848085880279541 
62.0, 0.8524832129478455 
63.0, 0.8559436798095703 
64.0, 0.8602943420410156 
65.0, 0.8646449446678162 
66.0, 0.8689956068992615 
67.0, 0.8733462691307068 
68.0, 0.8776969313621521 
69.0, 0.8820475935935974 
70.0, 0.8863982558250427 
71.0, 0.8907488584518433 
72.0, 0.8950597643852234 
73.0, 0.8983741998672485 
74.0, 0.9016885757446289 
75.0, 0.9050019979476929 
76.0, 0.908316433429718 
77.0, 0.9116297960281372 
78.0, 0.9149461984634399 
79.0, 0.9182626008987427 
80.0, 0.9215799570083618 
81.0, 0.9248963594436646 
82.0, 0.9282137751579285 
83.0, 0.9315301775932312 
84.0, 0.9348475337028503 
85.0, 0.9381211996078491 
86.0, 0.9411216378211975 
87.0, 0.9441230893135071 
88.0, 0.9471235275268555 
89.0, 0.950124979019165 
90.0, 0.9531254172325134 
91.0, 0.956126868724823 
92.0, 0.9591273069381714 
93.0, 0.9621555805206299 
94.0, 0.9652097225189209 
95.0, 0.9682638049125671 
96.0, 0.9713168740272522 
97.0, 0.9743710160255432 
98.0, 0.9774250984191895 
99.0, 0.9804791808128357 
100.0, 0.1406538096312793 
