Time(Seconds), Inputs 
0.0, 0.15914203226566315 
1.0, 0.2381104677915573 
2.0, 0.2827237844467163 
3.0, 0.320028692483902 
4.0, 0.35019612312316895 
5.0, 0.3801787495613098 
6.0, 0.4074351489543915 
7.0, 0.4313095808029175 
8.0, 0.4562053680419922 
9.0, 0.4769432246685028 
10.0, 0.4974396824836731 
11.0, 0.5175625681877136 
12.0, 0.5358066558837891 
13.0, 0.5524393320083618 
14.0, 0.5688404440879822 
15.0, 0.585142195224762 
16.0, 0.5972910523414612 
17.0, 0.6121224164962769 
18.0, 0.6269537806510925 
19.0, 0.6375556588172913 
20.0, 0.6493041515350342 
21.0, 0.6618255376815796 
22.0, 0.6732202768325806 
23.0, 0.6823080778121948 
24.0, 0.6906169652938843 
25.0, 0.6985154747962952 
26.0, 0.706413984298706 
27.0, 0.7145022749900818 
28.0, 0.7220371961593628 
29.0, 0.728913426399231 
30.0, 0.7357885837554932 
31.0, 0.7426638007164001 
32.0, 0.74937504529953 
33.0, 0.7559353113174438 
34.0, 0.7617037296295166 
35.0, 0.7674731612205505 
36.0, 0.7726583480834961 
37.0, 0.7776140570640564 
38.0, 0.7825687527656555 
39.0, 0.7875244617462158 
40.0, 0.7935422658920288 
41.0, 0.7989142537117004 
42.0, 0.8018859028816223 
43.0, 0.8048585653305054 
44.0, 0.8087541460990906 
45.0, 0.8129656910896301 
46.0, 0.8171762824058533 
47.0, 0.8213868141174316 
48.0, 0.8252913951873779 
49.0, 0.8291055560112 
50.0, 0.8329187035560608 
51.0, 0.8367318511009216 
52.0, 0.8418822884559631 
53.0, 0.8452870845794678 
54.0, 0.8486928939819336 
55.0, 0.852097749710083 
56.0, 0.8555214405059814 
57.0, 0.8589500784873962 
58.0, 0.8623797297477722 
59.0, 0.865808367729187 
60.0, 0.8701004385948181 
61.0, 0.8745951652526855 
62.0, 0.8790898323059082 
63.0, 0.8821141719818115 
64.0, 0.8827201724052429 
65.0, 0.8857752680778503 
66.0, 0.8888303637504578 
67.0, 0.8918854594230652 
68.0, 0.895268440246582 
69.0, 0.8987050652503967 
70.0, 0.9021416306495667 
71.0, 0.9055792689323425 
72.0, 0.9093357920646667 
73.0, 0.9131389856338501 
74.0, 0.916941225528717 
75.0, 0.920743465423584 
76.0, 0.9273762106895447 
77.0, 0.9302912354469299 
78.0, 0.9332072138786316 
79.0, 0.9361222386360168 
80.0, 0.9388236403465271 
81.0, 0.941500186920166 
82.0, 0.9441757798194885 
83.0, 0.9468523263931274 
84.0, 0.9502342939376831 
85.0, 0.9536808133125305 
86.0, 0.9571283459663391 
87.0, 0.9605748653411865 
88.0, 0.963936984539032 
89.0, 0.9672931432723999 
90.0, 0.969566285610199 
91.0, 0.9713228344917297 
92.0, 0.9743123650550842 
93.0, 0.9773714542388916 
94.0, 0.9804295301437378 
95.0, 0.983487606048584 
96.0, 0.9872967600822449 
97.0, 0.9911298155784607 
98.0, 0.9949638247489929 
99.0, 0.998796820640564 
100.0, 0.5292987961965432 
