Time(Seconds), Inputs 
0.0, 0.2809751629829407 
1.0, 0.33255210518836975 
2.0, 0.3616514801979065 
3.0, 0.38328948616981506 
4.0, 0.40389323234558105 
5.0, 0.42102062702178955 
6.0, 0.4369716942310333 
7.0, 0.45277372002601624 
8.0, 0.46657678484916687 
9.0, 0.4803798496723175 
10.0, 0.49418389797210693 
11.0, 0.5064241290092468 
12.0, 0.5186266303062439 
13.0, 0.5308281183242798 
14.0, 0.5420947074890137 
15.0, 0.5516275763511658 
16.0, 0.5611594915390015 
17.0, 0.5723942518234253 
18.0, 0.5838536024093628 
19.0, 0.5931013226509094 
20.0, 0.6023480892181396 
21.0, 0.611595869064331 
22.0, 0.6208435893058777 
23.0, 0.6295170783996582 
24.0, 0.6375547051429749 
25.0, 0.6455923318862915 
26.0, 0.6536299586296082 
27.0, 0.6616675853729248 
28.0, 0.6695452332496643 
29.0, 0.6765923500061035 
30.0, 0.6836404204368591 
31.0, 0.6919224262237549 
32.0, 0.7002084255218506 
33.0, 0.7084954380989075 
34.0, 0.715628981590271 
35.0, 0.7222289443016052 
36.0, 0.7288289666175842 
37.0, 0.7354289293289185 
38.0, 0.7420289516448975 
39.0, 0.7486289143562317 
40.0, 0.7550421357154846 
41.0, 0.7607609033584595 
42.0, 0.7664806246757507 
43.0, 0.772200345993042 
44.0, 0.7780651450157166 
45.0, 0.7844713926315308 
46.0, 0.7908766269683838 
47.0, 0.7971457839012146 
48.0, 0.8023777008056641 
49.0, 0.8076086044311523 
50.0, 0.8128405213356018 
51.0, 0.8180724382400513 
52.0, 0.8233043551445007 
53.0, 0.828535258769989 
54.0, 0.8337671756744385 
55.0, 0.8389990925788879 
56.0, 0.8436984419822693 
57.0, 0.8483710289001465 
58.0, 0.8529978394508362 
59.0, 0.8575363159179688 
60.0, 0.8620747327804565 
61.0, 0.8666131496429443 
62.0, 0.8711515665054321 
63.0, 0.8756890296936035 
64.0, 0.8802274465560913 
65.0, 0.8843813538551331 
66.0, 0.8882978558540344 
67.0, 0.8922153115272522 
68.0, 0.8961328268051147 
69.0, 0.9000502824783325 
70.0, 0.9039677381515503 
71.0, 0.9078842401504517 
72.0, 0.9119874835014343 
73.0, 0.9162099957466125 
74.0, 0.920432448387146 
75.0, 0.924653947353363 
76.0, 0.9278014302253723 
77.0, 0.9309459328651428 
78.0, 0.9340914487838745 
79.0, 0.9372369647026062 
80.0, 0.9403814673423767 
81.0, 0.9435269832611084 
82.0, 0.9466724991798401 
83.0, 0.9498170018196106 
84.0, 0.9529625177383423 
85.0, 0.9561079740524292 
86.0, 0.9603344798088074 
87.0, 0.9648082852363586 
88.0, 0.9685688018798828 
89.0, 0.9713715314865112 
90.0, 0.9741742610931396 
91.0, 0.9769780039787292 
92.0, 0.9797807335853577 
93.0, 0.9825834631919861 
94.0, 0.9853872060775757 
95.0, 0.9881899356842041 
96.0, 0.9909936785697937 
97.0, 0.9937964081764221 
98.0, 0.9965991377830505 
99.0, 0.9994028806686401 
100.0, 0.15280255834848555 
