Time(Seconds), Inputs 
0.0, 0.18449579179286957
1.0, 0.25065410137176514
2.0, 0.2924473285675049
3.0, 0.3274199366569519
4.0, 0.3585072457790375
5.0, 0.38449400663375854
6.0, 0.4092177748680115
7.0, 0.4327312707901001
8.0, 0.45421862602233887
9.0, 0.4755648970603943
10.0, 0.49490687251091003
11.0, 0.5131389498710632
12.0, 0.530312716960907
13.0, 0.5455945730209351
14.0, 0.5622844099998474
15.0, 0.5780501961708069
16.0, 0.5930179953575134
17.0, 0.60798579454422
18.0, 0.6207347512245178
19.0, 0.6331517696380615
20.0, 0.6455658674240112
21.0, 0.6570528149604797
22.0, 0.6673840880393982
23.0, 0.6777144074440002
24.0, 0.6880059838294983
25.0, 0.6975015997886658
26.0, 0.7053735256195068
27.0, 0.7132454514503479
28.0, 0.7211174368858337
29.0, 0.7293739318847656
30.0, 0.7379573583602905
31.0, 0.7446567416191101
32.0, 0.7513551115989685
33.0, 0.7580535411834717
34.0, 0.7646148204803467
35.0, 0.7709952592849731
36.0, 0.777376651763916
37.0, 0.7831161618232727
38.0, 0.7883846759796143
39.0, 0.7936541438102722
40.0, 0.7989226579666138
41.0, 0.8041911721229553
42.0, 0.8094596266746521
43.0, 0.8147291541099548
44.0, 0.8194689750671387
45.0, 0.8233155608177185
46.0, 0.8272475600242615
47.0, 0.8311805129051208
48.0, 0.8351125121116638
49.0, 0.8389521241188049
50.0, 0.8425869941711426
51.0, 0.8462218642234802
52.0, 0.8498567342758179
53.0, 0.8534916639328003
54.0, 0.8572338223457336
55.0, 0.8612284660339355
56.0, 0.8652130961418152
57.0, 0.8685041666030884
58.0, 0.8717962503433228
59.0, 0.8749501705169678
60.0, 0.8776798248291016
61.0, 0.8804104924201965
62.0, 0.8831400871276855
63.0, 0.8858697414398193
64.0, 0.8888080716133118
65.0, 0.8924121260643005
66.0, 0.8960172533988953
67.0, 0.899621307849884
68.0, 0.9032253623008728
69.0, 0.9069685935974121
70.0, 0.9098661541938782
71.0, 0.9124656319618225
72.0, 0.9150640964508057
73.0, 0.91766357421875
74.0, 0.9203296303749084
75.0, 0.9233524203300476
76.0, 0.926375150680542
77.0, 0.9293979406356812
78.0, 0.9324217438697815
79.0, 0.935546875
80.0, 0.9393566250801086
81.0, 0.9431663751602173
82.0, 0.9469761848449707
83.0, 0.9502453804016113
84.0, 0.9505603909492493
85.0, 0.9538673758506775
86.0, 0.9571743011474609
87.0, 0.9604812860488892
88.0, 0.9637872576713562
89.0, 0.9670704007148743
90.0, 0.9697940945625305
91.0, 0.9725177884101868
92.0, 0.9752414226531982
93.0, 0.9779651165008545
94.0, 0.9806947708129883
95.0, 0.983723521232605
96.0, 0.9867512583732605
97.0, 0.989778995513916
98.0, 0.992796778678894
99.0, 0.994306206703186
100.0, 0.4042731160248611
