Time(Seconds), Inputs 
0.0, 0.1255827099084854 
1.0, 0.21640291810035706 
2.0, 0.2668949067592621 
3.0, 0.3105643689632416 
4.0, 0.349022775888443 
5.0, 0.3831861615180969 
6.0, 0.41110721230506897 
7.0, 0.43887031078338623 
8.0, 0.4633915424346924 
9.0, 0.4863976240158081 
10.0, 0.5060306787490845 
11.0, 0.5246940851211548 
12.0, 0.542549729347229 
13.0, 0.5595887303352356 
14.0, 0.5736133456230164 
15.0, 0.5868530869483948 
16.0, 0.5995990037918091 
17.0, 0.6083917021751404 
18.0, 0.6196970343589783 
19.0, 0.6310033798217773 
20.0, 0.643386721611023 
21.0, 0.6508192420005798 
22.0, 0.6582518219947815 
23.0, 0.6665368676185608 
24.0, 0.6751119494438171 
25.0, 0.6836870908737183 
26.0, 0.6889209747314453 
27.0, 0.6945562958717346 
28.0, 0.7002074718475342 
29.0, 0.7061258554458618 
30.0, 0.7120442986488342 
31.0, 0.7179021239280701 
32.0, 0.723551332950592 
33.0, 0.7288726568222046 
34.0, 0.7304702401161194 
35.0, 0.7347811460494995 
36.0, 0.7390910983085632 
37.0, 0.7436732053756714 
38.0, 0.7484918236732483 
39.0, 0.7533104419708252 
40.0, 0.7577832937240601 
41.0, 0.762097179889679 
42.0, 0.7664100527763367 
43.0, 0.7728898525238037 
44.0, 0.7760750651359558 
45.0, 0.7792593240737915 
46.0, 0.7824903130531311 
47.0, 0.7857212424278259 
48.0, 0.7891221046447754 
49.0, 0.7934280037879944 
50.0, 0.7977339625358582 
51.0, 0.8022753596305847 
52.0, 0.8073155283927917 
53.0, 0.8123556971549988 
54.0, 0.8149100542068481 
55.0, 0.8192199468612671 
56.0, 0.8235298991203308 
57.0, 0.8274821043014526 
58.0, 0.8312317132949829 
59.0, 0.8349812626838684 
60.0, 0.8387467265129089 
61.0, 0.8425171375274658 
62.0, 0.8462876081466675 
63.0, 0.8525756001472473 
64.0, 0.8582794666290283 
65.0, 0.8622853755950928 
66.0, 0.8671119213104248 
67.0, 0.8719384670257568 
68.0, 0.8764858245849609 
69.0, 0.880253255367279 
70.0, 0.8840216994285583 
71.0, 0.8875547051429749 
72.0, 0.890771746635437 
73.0, 0.893987774848938 
74.0, 0.9012514352798462 
75.0, 0.9053994417190552 
76.0, 0.9095473885536194 
77.0, 0.9134013056755066 
78.0, 0.9171518683433533 
79.0, 0.9209014177322388 
80.0, 0.9251477122306824 
81.0, 0.9294536709785461 
82.0, 0.9338033199310303 
83.0, 0.9389070868492126 
84.0, 0.9434435367584229 
85.0, 0.9465234279632568 
86.0, 0.9502948522567749 
87.0, 0.954066276550293 
88.0, 0.9572356343269348 
89.0, 0.9593806862831116 
90.0, 0.9615256786346436 
91.0, 0.9645181894302368 
92.0, 0.9682896137237549 
93.0, 0.9720600843429565 
94.0, 0.9775463342666626 
95.0, 0.9838164448738098 
96.0, 0.9867115616798401 
97.0, 0.9901412129402161 
98.0, 0.9939106702804565 
99.0, 0.997680127620697 
100.0, 0.74153143217268 
