Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5533431768417358
1.0, 1.5533431768417358
2.0, 1.5533431768417358
3.0, 1.5533431768417358
4.0, 1.5533431768417358
5.0, 1.5533431768417358
6.0, 1.5533431768417358
7.0, 1.5533431768417358
8.0, 1.5533431768417358
9.0, 1.5533431768417358
10.0, 1.5533431768417358
11.0, 1.5533431768417358
12.0, 1.5533431768417358
13.0, 1.5533431768417358
14.0, 1.5533431768417358
15.0, 1.5533431768417358
16.0, 1.5533431768417358
17.0, 1.5533431768417358
18.0, 1.5533431768417358
19.0, 1.5533431768417358
20.0, 1.5533431768417358
21.0, 1.5533431768417358
22.0, 1.5533431768417358
23.0, 1.5533431768417358
24.0, 1.5533431768417358
25.0, 1.5533431768417358
26.0, 1.5533431768417358
27.0, 1.5533431768417358
28.0, 1.5533431768417358
29.0, 1.5533431768417358
30.0, 1.5533431768417358
31.0, 1.5533431768417358
32.0, 1.5533431768417358
33.0, 1.5533431768417358
34.0, 1.5533431768417358
35.0, 1.5533431768417358
36.0, 1.5533431768417358
37.0, 1.5533431768417358
38.0, 1.5533431768417358
39.0, 1.5533431768417358
40.0, 1.5533431768417358
41.0, 1.5533431768417358
42.0, 1.5533431768417358
43.0, 1.5533431768417358
44.0, 1.5533431768417358
45.0, 1.5533431768417358
46.0, 1.5533431768417358
47.0, 1.5533431768417358
48.0, 1.5533431768417358
49.0, 1.5533431768417358
50.0, 1.5533431768417358
51.0, 1.5533431768417358
52.0, 1.5533431768417358
53.0, 1.5533431768417358
54.0, 1.5533431768417358
55.0, 1.5533431768417358
56.0, 1.5533431768417358
57.0, 1.5533431768417358
58.0, 1.5533431768417358
59.0, 1.5533431768417358
60.0, 1.5533431768417358
61.0, 1.5533431768417358
62.0, 1.5533431768417358
63.0, 1.5533431768417358
64.0, 1.5533431768417358
65.0, 1.5533431768417358
66.0, 1.5533431768417358
67.0, 1.5533431768417358
68.0, 1.5533431768417358
69.0, 1.5533431768417358
70.0, 1.5533431768417358
71.0, 1.5533431768417358
72.0, 1.5533431768417358
73.0, 1.5533431768417358
74.0, 1.5533431768417358
75.0, 1.5533431768417358
76.0, 1.5533431768417358
77.0, 1.5533431768417358
78.0, 1.5533431768417358
79.0, 1.5533431768417358
80.0, 1.5533431768417358
81.0, 1.5533431768417358
82.0, 1.5533431768417358
83.0, 1.5533431768417358
84.0, 1.5533431768417358
85.0, 1.5533431768417358
86.0, 1.5533431768417358
87.0, 1.5533431768417358
88.0, 1.5533431768417358
89.0, 1.5533431768417358
90.0, 1.5533431768417358
91.0, 1.5533431768417358
92.0, 1.5533431768417358
93.0, 1.5533431768417358
94.0, 1.5533431768417358
95.0, 1.5533431768417358
96.0, 1.5533431768417358
97.0, 1.5533431768417358
98.0, 1.5533431768417358
99.0, 1.5533431768417358
100.0, 1.5533431768417358
