Time(Seconds), Inputs 
0.0, 0.21769548952579498 
1.0, 0.2877410650253296 
2.0, 0.3240276277065277 
3.0, 0.3539993464946747 
4.0, 0.3798399567604065 
5.0, 0.40431448817253113 
6.0, 0.42803889513015747 
7.0, 0.4471801817417145 
8.0, 0.4649503827095032 
9.0, 0.4823152422904968 
10.0, 0.49895381927490234 
11.0, 0.5162004232406616 
12.0, 0.53189617395401 
13.0, 0.5471925139427185 
14.0, 0.5624391436576843 
15.0, 0.5759074091911316 
16.0, 0.5893756151199341 
17.0, 0.6028438806533813 
18.0, 0.6134299039840698 
19.0, 0.6258191466331482 
20.0, 0.6382074356079102 
21.0, 0.6501237750053406 
22.0, 0.6604346036911011 
23.0, 0.6707444190979004 
24.0, 0.6810552477836609 
25.0, 0.6907381415367126 
26.0, 0.6998776197433472 
27.0, 0.7090160250663757 
28.0, 0.7181555032730103 
29.0, 0.727294921875 
30.0, 0.7359873056411743 
31.0, 0.7423945665359497 
32.0, 0.7495161294937134 
33.0, 0.7566377520561218 
34.0, 0.7637583613395691 
35.0, 0.7708799242973328 
36.0, 0.7779896259307861 
37.0, 0.7844365835189819 
38.0, 0.7908170223236084 
39.0, 0.7970782518386841 
40.0, 0.803339421749115 
41.0, 0.8096006512641907 
42.0, 0.8158618211746216 
43.0, 0.8217246532440186 
44.0, 0.8261935114860535 
45.0, 0.8304497599601746 
46.0, 0.8345013856887817 
47.0, 0.8385530114173889 
48.0, 0.8426036238670349 
49.0, 0.8466551899909973 
50.0, 0.8507068157196045 
51.0, 0.8547583818435669 
52.0, 0.8632122874259949 
53.0, 0.8665078282356262 
54.0, 0.8695410490036011 
55.0, 0.8725743293762207 
56.0, 0.8756065368652344 
57.0, 0.8786397576332092 
58.0, 0.8816730380058289 
59.0, 0.8862333297729492 
60.0, 0.890949547290802 
61.0, 0.8956648707389832 
62.0, 0.9003810882568359 
63.0, 0.9050973653793335 
64.0, 0.9077848792076111 
65.0, 0.9097133278846741 
66.0, 0.9121792316436768 
67.0, 0.9146451950073242 
68.0, 0.9171100854873657 
69.0, 0.9195760488510132 
70.0, 0.9220409989356995 
71.0, 0.9245069026947021 
72.0, 0.9272182583808899 
73.0, 0.9306409358978271 
74.0, 0.934062659740448 
75.0, 0.9374853372573853 
76.0, 0.9409080147743225 
77.0, 0.9443307518959045 
78.0, 0.9477524161338806 
79.0, 0.9489476680755615 
80.0, 0.951646089553833 
81.0, 0.9543445110321045 
82.0, 0.9570438861846924 
83.0, 0.9597423076629639 
84.0, 0.9624407291412354 
85.0, 0.965140163898468 
86.0, 0.967692494392395 
87.0, 0.9701604247093201 
88.0, 0.9726283550262451 
89.0, 0.975095272064209 
90.0, 0.977563202381134 
91.0, 0.9800311326980591 
92.0, 0.9824990630149841 
93.0, 0.9853872060775757 
94.0, 0.988375723361969 
95.0, 0.9913632869720459 
96.0, 0.9933582544326782 
97.0, 0.9949966073036194 
98.0, 0.9966349005699158 
99.0, 0.9982732534408569 
100.0, 0.30922461771681875 
