Time(Seconds), Inputs 
0.0, 0.22633373737335205
1.0, 0.2863491177558899
2.0, 0.3218642771244049
3.0, 0.3516905903816223
4.0, 0.3751384913921356
5.0, 0.3974754512310028
6.0, 0.41592514514923096
7.0, 0.4364277422428131
8.0, 0.45320308208465576
9.0, 0.4699784219264984
10.0, 0.4854937493801117
11.0, 0.5001237392425537
12.0, 0.5147536993026733
13.0, 0.5284515619277954
14.0, 0.5418106317520142
15.0, 0.5551706552505493
16.0, 0.5680845379829407
17.0, 0.5794820785522461
18.0, 0.5908786058425903
19.0, 0.6022751331329346
20.0, 0.6135385036468506
21.0, 0.6248009204864502
22.0, 0.6360642910003662
23.0, 0.6469430923461914
24.0, 0.6570269465446472
25.0, 0.6672777533531189
26.0, 0.6775295734405518
27.0, 0.6873650550842285
28.0, 0.6955748200416565
29.0, 0.7037846446037292
30.0, 0.7119944095611572
31.0, 0.72020423412323
32.0, 0.7274551391601562
33.0, 0.7344317436218262
34.0, 0.7416349649429321
35.0, 0.7488381266593933
36.0, 0.7560403347015381
37.0, 0.763243556022644
38.0, 0.7703493237495422
39.0, 0.7769811749458313
40.0, 0.7836120128631592
41.0, 0.7897132039070129
42.0, 0.7954676151275635
43.0, 0.801222026348114
44.0, 0.8069764375686646
45.0, 0.81248939037323
46.0, 0.8174527883529663
47.0, 0.8224162459373474
48.0, 0.8273797035217285
49.0, 0.8323491215705872
50.0, 0.8373373746871948
51.0, 0.8423246741294861
52.0, 0.8473119139671326
53.0, 0.8522992134094238
54.0, 0.8569039702415466
55.0, 0.8614718914031982
56.0, 0.8660388588905334
57.0, 0.8706068396568298
58.0, 0.8747265934944153
59.0, 0.8787668943405151
60.0, 0.8828062415122986
61.0, 0.8868465423583984
62.0, 0.8908868432044983
63.0, 0.8948128819465637
64.0, 0.8977770209312439
65.0, 0.9007421731948853
66.0, 0.9039825797080994
67.0, 0.9074982404708862
68.0, 0.9110138416290283
69.0, 0.9145295023918152
70.0, 0.9180461168289185
71.0, 0.9215617775917053
72.0, 0.9250774383544922
73.0, 0.9285940527915955
74.0, 0.9320451021194458
75.0, 0.9350957274436951
76.0, 0.9380648732185364
77.0, 0.9409832954406738
78.0, 0.9439017176628113
79.0, 0.9468201994895935
80.0, 0.9497396349906921
81.0, 0.9526580572128296
82.0, 0.955576479434967
83.0, 0.9584988951683044
84.0, 0.961422324180603
85.0, 0.9643457531929016
86.0, 0.9672701358795166
87.0, 0.9701935648918152
88.0, 0.973116934299469
89.0, 0.9760413765907288
90.0, 0.9780167937278748
91.0, 0.9788793325424194
92.0, 0.981285035610199
93.0, 0.9836907386779785
94.0, 0.9860964417457581
95.0, 0.9885011315345764
96.0, 0.990906834602356
97.0, 0.9933125376701355
98.0, 0.9957172274589539
99.0, 0.9981229305267334
100.0, 0.19911637240012045
