Time(Seconds), Inputs 
0.0, 0.019896354526281357 
1.0, 0.2998024821281433 
2.0, 0.336422860622406 
3.0, 0.36766430735588074 
4.0, 0.39186859130859375 
5.0, 0.4146779477596283 
6.0, 0.43344467878341675 
7.0, 0.452210396528244 
8.0, 0.46971336007118225 
9.0, 0.4868467152118683 
10.0, 0.5025354623794556 
11.0, 0.518406093120575 
12.0, 0.5345737338066101 
13.0, 0.5488596558570862 
14.0, 0.5617853999137878 
15.0, 0.5747112035751343 
16.0, 0.5870627164840698 
17.0, 0.5980510711669922 
18.0, 0.609503448009491 
19.0, 0.6214138865470886 
20.0, 0.6324499845504761 
21.0, 0.6428879499435425 
22.0, 0.6533269286155701 
23.0, 0.6637648940086365 
24.0, 0.6731825470924377 
25.0, 0.6817526817321777 
26.0, 0.6908901333808899 
27.0, 0.7000276446342468 
28.0, 0.7091660499572754 
29.0, 0.7175692915916443 
30.0, 0.725770890712738 
31.0, 0.733972430229187 
32.0, 0.742173969745636 
33.0, 0.7517456412315369 
34.0, 0.7589188814163208 
35.0, 0.7646326422691345 
36.0, 0.7703464031219482 
37.0, 0.776060163974762 
38.0, 0.7817739844322205 
39.0, 0.7874877452850342 
40.0, 0.7941930294036865 
41.0, 0.8007900714874268 
42.0, 0.8059563636779785 
43.0, 0.811122715473175 
44.0, 0.8162890672683716 
45.0, 0.8214563727378845 
46.0, 0.826622724533081 
47.0, 0.8317890763282776 
48.0, 0.8374541401863098 
49.0, 0.8424873352050781 
50.0, 0.8469661474227905 
51.0, 0.8514449596405029 
52.0, 0.8559228181838989 
53.0, 0.8604016304016113 
54.0, 0.8648804426193237 
55.0, 0.8691357374191284 
56.0, 0.8731346726417542 
57.0, 0.8771345615386963 
58.0, 0.8811335563659668 
59.0, 0.8849844336509705 
60.0, 0.8887647986412048 
61.0, 0.8925451636314392 
62.0, 0.8962659239768982 
63.0, 0.8991332650184631 
64.0, 0.9020005464553833 
65.0, 0.9048689007759094 
66.0, 0.9077361822128296 
67.0, 0.9106044769287109 
68.0, 0.9134718179702759 
69.0, 0.9163391590118408 
70.0, 0.9202446937561035 
71.0, 0.9246718287467957 
72.0, 0.9274109601974487 
73.0, 0.9300676584243774 
74.0, 0.9327243566513062 
75.0, 0.9353810548782349 
76.0, 0.9380377531051636 
77.0, 0.940642774105072 
78.0, 0.9430918097496033 
79.0, 0.9455408453941345 
80.0, 0.947990894317627 
81.0, 0.9504399299621582 
82.0, 0.9528889656066895 
83.0, 0.9553380012512207 
84.0, 0.957787036895752 
85.0, 0.9608203172683716 
86.0, 0.9639816880226135 
87.0, 0.9671431183815002 
88.0, 0.9692185521125793 
89.0, 0.9712274670600891 
90.0, 0.9732373952865601 
91.0, 0.9752463102340698 
92.0, 0.9772701263427734 
93.0, 0.9793148040771484 
94.0, 0.9813584685325623 
95.0, 0.9834021329879761 
96.0, 0.9854468107223511 
97.0, 0.9874905347824097 
98.0, 0.9895352125167847 
99.0, 0.9915788769721985 
100.0, 0.2844246483761215 
