Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.2298244684934616 
2.0, 0.2744963765144348 
3.0, 0.3129061162471771 
4.0, 0.3459776043891907 
5.0, 0.3760128915309906 
6.0, 0.4028301537036896 
7.0, 0.42957091331481934 
8.0, 0.4536539912223816 
9.0, 0.4749164581298828 
10.0, 0.49590668082237244 
11.0, 0.5153370499610901 
12.0, 0.5347674489021301 
13.0, 0.5508019924163818 
14.0, 0.5665642619132996 
15.0, 0.5833091735839844 
16.0, 0.5962885618209839 
17.0, 0.6092680096626282 
18.0, 0.6230879426002502 
19.0, 0.6341319680213928 
20.0, 0.6451770067214966 
21.0, 0.6562210917472839 
22.0, 0.6686550378799438 
23.0, 0.6774874925613403 
24.0, 0.6863199472427368 
25.0, 0.6951533555984497 
26.0, 0.7032009363174438 
27.0, 0.7106335163116455 
28.0, 0.7181286811828613 
29.0, 0.7256238460540771 
30.0, 0.7323331236839294 
31.0, 0.738670825958252 
32.0, 0.7450075149536133 
33.0, 0.7508554458618164 
34.0, 0.7553074359893799 
35.0, 0.7608065605163574 
36.0, 0.7663057446479797 
37.0, 0.771804928779602 
38.0, 0.7769434452056885 
39.0, 0.7820581197738647 
40.0, 0.787172794342041 
41.0, 0.7924017310142517 
42.0, 0.79662024974823 
43.0, 0.8003787398338318 
44.0, 0.8041372299194336 
45.0, 0.808010995388031 
46.0, 0.8123378157615662 
47.0, 0.8166646361351013 
48.0, 0.8209924101829529 
49.0, 0.8253560066223145 
50.0, 0.8297940492630005 
51.0, 0.8342321515083313 
52.0, 0.8368371725082397 
53.0, 0.8390129804611206 
54.0, 0.8421446084976196 
55.0, 0.8452761769294739 
56.0, 0.8484077453613281 
57.0, 0.8520013689994812 
58.0, 0.8559327125549316 
59.0, 0.8598641157150269 
60.0, 0.8637945055961609 
61.0, 0.8677437901496887 
62.0, 0.8717010021209717 
63.0, 0.8756582140922546 
64.0, 0.8795637488365173 
65.0, 0.8828036785125732 
66.0, 0.8859501481056213 
67.0, 0.889095664024353 
68.0, 0.8922421336174011 
69.0, 0.8953876495361328 
70.0, 0.8985321521759033 
71.0, 0.901677668094635 
72.0, 0.9048659205436707 
73.0, 0.9084058403968811 
74.0, 0.9119467735290527 
75.0, 0.9154877066612244 
76.0, 0.9205337762832642 
77.0, 0.9236037731170654 
78.0, 0.9261670708656311 
79.0, 0.9287303686141968 
80.0, 0.9315072894096375 
81.0, 0.9346488118171692 
82.0, 0.9377903342247009 
83.0, 0.9409319162368774 
84.0, 0.9448563456535339 
85.0, 0.9495775699615479 
86.0, 0.9542987942695618 
87.0, 0.9590190052986145 
88.0, 0.9635207056999207 
89.0, 0.9664953351020813 
90.0, 0.9693715572357178 
91.0, 0.9722468256950378 
92.0, 0.9750277400016785 
93.0, 0.9777777791023254 
94.0, 0.9805278778076172 
95.0, 0.9832779765129089 
96.0, 0.9867135882377625 
97.0, 0.9902346134185791 
98.0, 0.9937546849250793 
99.0, 0.9972757697105408 
100.0, 0.5445496701995836 
