Time(Seconds), Inputs 
0.0, 0.057715922594070435 
1.0, 0.2386181652545929 
2.0, 0.2835513651371002 
3.0, 0.3223058581352234 
4.0, 0.3570385277271271 
5.0, 0.3872794806957245 
6.0, 0.4150088131427765 
7.0, 0.4390193521976471 
8.0, 0.4642777740955353 
9.0, 0.486583411693573 
10.0, 0.5080217123031616 
11.0, 0.527981698513031 
12.0, 0.5452332496643066 
13.0, 0.561964213848114 
14.0, 0.578694224357605 
15.0, 0.5956537127494812 
16.0, 0.6094090938568115 
17.0, 0.6231644749641418 
18.0, 0.6347936987876892 
19.0, 0.6459032893180847 
20.0, 0.6581723690032959 
21.0, 0.6704374551773071 
22.0, 0.6776305437088013 
23.0, 0.6861162781715393 
24.0, 0.6957743167877197 
25.0, 0.7054324150085449 
26.0, 0.7135524749755859 
27.0, 0.7188599109649658 
28.0, 0.7252055406570435 
29.0, 0.7315512299537659 
30.0, 0.7378968596458435 
31.0, 0.7452529072761536 
32.0, 0.7527520656585693 
33.0, 0.7578240036964417 
34.0, 0.7616580128669739 
35.0, 0.7668184041976929 
36.0, 0.7719787955284119 
37.0, 0.7771381735801697 
38.0, 0.782365083694458 
39.0, 0.7878255248069763 
40.0, 0.7932849526405334 
41.0, 0.7981621623039246 
42.0, 0.800771176815033 
43.0, 0.804332971572876 
44.0, 0.8078937530517578 
45.0, 0.8114555478096008 
46.0, 0.8152438998222351 
47.0, 0.8192070722579956 
48.0, 0.8231702446937561 
49.0, 0.8271334171295166 
50.0, 0.8313022255897522 
51.0, 0.8355435729026794 
52.0, 0.8397859334945679 
53.0, 0.8430655598640442 
54.0, 0.8465906381607056 
55.0, 0.8501514196395874 
56.0, 0.8537112474441528 
57.0, 0.8572074174880981 
58.0, 0.8599833250045776 
59.0, 0.8627592325210571 
60.0, 0.8655351996421814 
61.0, 0.8687701225280762 
62.0, 0.873327374458313 
63.0, 0.8778846859931946 
64.0, 0.8824419975280762 
65.0, 0.8816094398498535 
66.0, 0.8859789371490479 
67.0, 0.890348494052887 
68.0, 0.8947179913520813 
69.0, 0.8978675007820129 
70.0, 0.9002430438995361 
71.0, 0.9026195406913757 
72.0, 0.9049960374832153 
73.0, 0.9086095094680786 
74.0, 0.9125677347183228 
75.0, 0.9165249466896057 
76.0, 0.9204831123352051 
77.0, 0.9258431792259216 
78.0, 0.9287979602813721 
79.0, 0.9317526817321777 
80.0, 0.9347342848777771 
81.0, 0.9379016160964966 
82.0, 0.9410690069198608 
83.0, 0.9442363381385803 
84.0, 0.947404682636261 
85.0, 0.9505740404129028 
86.0, 0.9537444114685059 
87.0, 0.9569137692451477 
88.0, 0.9611421823501587 
89.0, 0.966563880443573 
90.0, 0.9693745374679565 
91.0, 0.9714987277984619 
92.0, 0.9745568037033081 
93.0, 0.9781195521354675 
94.0, 0.9816833734512329 
95.0, 0.9852471351623535 
96.0, 0.9881690740585327 
97.0, 0.9909489750862122 
98.0, 0.993729829788208 
99.0, 0.9965097308158875 
100.0, 0.5508284399098957 
