Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7370885610580444
1.0, 1.7370885610580444
2.0, 1.7370885610580444
3.0, 1.7370885610580444
4.0, 1.7370885610580444
5.0, 1.7370885610580444
6.0, 1.7370885610580444
7.0, 1.7370885610580444
8.0, 1.7370885610580444
9.0, 1.7370885610580444
10.0, 1.7370885610580444
11.0, 1.7370885610580444
12.0, 1.7370885610580444
13.0, 1.7370885610580444
14.0, 1.7370885610580444
15.0, 1.7370885610580444
16.0, 1.7370885610580444
17.0, 1.7370885610580444
18.0, 1.7370885610580444
19.0, 1.7370885610580444
20.0, 1.7370885610580444
21.0, 1.7370885610580444
22.0, 1.7370885610580444
23.0, 1.7370885610580444
24.0, 1.7370885610580444
25.0, 1.7370885610580444
26.0, 1.7370885610580444
27.0, 1.7370885610580444
28.0, 1.7370885610580444
29.0, 1.7370885610580444
30.0, 1.7370885610580444
31.0, 1.7370885610580444
32.0, 1.7370885610580444
33.0, 1.7370885610580444
34.0, 1.7370885610580444
35.0, 1.7370885610580444
36.0, 1.7370885610580444
37.0, 1.7370885610580444
38.0, 1.7370885610580444
39.0, 1.7370885610580444
40.0, 1.7370885610580444
41.0, 1.7370885610580444
42.0, 1.7370885610580444
43.0, 1.7370885610580444
44.0, 1.7370885610580444
45.0, 1.7370885610580444
46.0, 1.7370885610580444
47.0, 1.7370885610580444
48.0, 1.7370885610580444
49.0, 1.7370885610580444
50.0, 1.7370885610580444
51.0, 1.7370885610580444
52.0, 1.7370885610580444
53.0, 1.7370885610580444
54.0, 1.7370885610580444
55.0, 1.7370885610580444
56.0, 1.7370885610580444
57.0, 1.7370885610580444
58.0, 1.7370885610580444
59.0, 1.7370885610580444
60.0, 1.7370885610580444
61.0, 1.7370885610580444
62.0, 1.7370885610580444
63.0, 1.7370885610580444
64.0, 1.7370885610580444
65.0, 1.7370885610580444
66.0, 1.7370885610580444
67.0, 1.7370885610580444
68.0, 1.7370885610580444
69.0, 1.7370885610580444
70.0, 1.7370885610580444
71.0, 1.7370885610580444
72.0, 1.7370885610580444
73.0, 1.7370885610580444
74.0, 1.7370885610580444
75.0, 1.7370885610580444
76.0, 1.7370885610580444
77.0, 1.7370885610580444
78.0, 1.7370885610580444
79.0, 1.7370885610580444
80.0, 1.7370885610580444
81.0, 1.7370885610580444
82.0, 1.7370885610580444
83.0, 1.7370885610580444
84.0, 1.7370885610580444
85.0, 1.7370885610580444
86.0, 1.7370885610580444
87.0, 1.7370885610580444
88.0, 1.7370885610580444
89.0, 1.7370885610580444
90.0, 1.7370885610580444
91.0, 1.7370885610580444
92.0, 1.7370885610580444
93.0, 1.7370885610580444
94.0, 1.7370885610580444
95.0, 1.7370885610580444
96.0, 1.7370885610580444
97.0, 1.7370885610580444
98.0, 1.7370885610580444
99.0, 1.7370885610580444
100.0, 1.7370885610580444
