Time(Seconds), Inputs 
0.0, 0.11198729276657104 
1.0, 0.20684519410133362 
2.0, 0.2584042251110077 
3.0, 0.30243831872940063 
4.0, 0.34017443656921387 
5.0, 0.37186095118522644 
6.0, 0.402494341135025 
7.0, 0.4289906919002533 
8.0, 0.45556652545928955 
9.0, 0.47605302929878235 
10.0, 0.4964829087257385 
11.0, 0.5152714848518372 
12.0, 0.5339696407318115 
13.0, 0.5490146279335022 
14.0, 0.5639244914054871 
15.0, 0.5793420076370239 
16.0, 0.5891560316085815 
17.0, 0.600114643573761 
18.0, 0.6112788915634155 
19.0, 0.6233701109886169 
20.0, 0.6336789727210999 
21.0, 0.6422680020332336 
22.0, 0.6508500576019287 
23.0, 0.6594142317771912 
24.0, 0.6679774522781372 
25.0, 0.6725327968597412 
26.0, 0.6789231300354004 
27.0, 0.6853144764900208 
28.0, 0.6917008757591248 
29.0, 0.6980813145637512 
30.0, 0.7044627070426941 
31.0, 0.7103413939476013 
32.0, 0.7150010466575623 
33.0, 0.7194649577140808 
34.0, 0.7245935201644897 
35.0, 0.7299049496650696 
36.0, 0.7352173328399658 
37.0, 0.7395620346069336 
38.0, 0.7438212633132935 
39.0, 0.7482802271842957 
40.0, 0.7547967433929443 
41.0, 0.7585194706916809 
42.0, 0.7623475193977356 
43.0, 0.766605794429779 
44.0, 0.7708640694618225 
45.0, 0.7751222848892212 
46.0, 0.7793805599212646 
47.0, 0.7836388349533081 
48.0, 0.7880182862281799 
49.0, 0.79252690076828 
50.0, 0.7964890599250793 
51.0, 0.7991318702697754 
52.0, 0.8033910989761353 
53.0, 0.8076513409614563 
54.0, 0.8127183318138123 
55.0, 0.818036675453186 
56.0, 0.8233550190925598 
57.0, 0.8267478942871094 
58.0, 0.8299351334571838 
59.0, 0.8332922458648682 
60.0, 0.8395802974700928 
61.0, 0.8418167233467102 
62.0, 0.844520092010498 
63.0, 0.8492969870567322 
64.0, 0.8540738821029663 
65.0, 0.8585178852081299 
66.0, 0.8622446060180664 
67.0, 0.8659713268280029 
68.0, 0.8699434399604797 
69.0, 0.874200701713562 
70.0, 0.8784579634666443 
71.0, 0.8833670020103455 
72.0, 0.8866575360298157 
73.0, 0.8899480700492859 
74.0, 0.8943464159965515 
75.0, 0.8991302847862244 
76.0, 0.9039130806922913 
77.0, 0.9082359075546265 
78.0, 0.9124951958656311 
79.0, 0.9167494773864746 
80.0, 0.9207861423492432 
81.0, 0.924479067325592 
82.0, 0.9265625476837158 
83.0, 0.9313393831253052 
84.0, 0.9361162781715393 
85.0, 0.9404231905937195 
86.0, 0.9436193704605103 
87.0, 0.9468165636062622 
88.0, 0.950481653213501 
89.0, 0.9547379016876221 
90.0, 0.9589951634407043 
91.0, 0.9656339287757874 
92.0, 0.9692861437797546 
93.0, 0.9721365571022034 
94.0, 0.976379930973053 
95.0, 0.9811697006225586 
96.0, 0.9859594702720642 
97.0, 0.989831268787384 
98.0, 0.9935529828071594 
99.0, 0.9972757697105408 
100.0, 0.7369900229518948 
