Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8076313734054565
1.0, 1.8076313734054565
2.0, 1.8076313734054565
3.0, 1.8076313734054565
4.0, 1.8076313734054565
5.0, 1.8076313734054565
6.0, 1.8076313734054565
7.0, 1.8076313734054565
8.0, 1.8076313734054565
9.0, 1.8076313734054565
10.0, 1.8076313734054565
11.0, 1.8076313734054565
12.0, 1.8076313734054565
13.0, 1.8076313734054565
14.0, 1.8076313734054565
15.0, 1.8076313734054565
16.0, 1.8076313734054565
17.0, 1.8076313734054565
18.0, 1.8076313734054565
19.0, 1.8076313734054565
20.0, 1.8076313734054565
21.0, 1.8076313734054565
22.0, 1.8076313734054565
23.0, 1.8076313734054565
24.0, 1.8076313734054565
25.0, 1.8076313734054565
26.0, 1.8076313734054565
27.0, 1.8076313734054565
28.0, 1.8076313734054565
29.0, 1.8076313734054565
30.0, 1.8076313734054565
31.0, 1.8076313734054565
32.0, 1.8076313734054565
33.0, 1.8076313734054565
34.0, 1.8076313734054565
35.0, 1.8076313734054565
36.0, 1.8076313734054565
37.0, 1.8076313734054565
38.0, 1.8076313734054565
39.0, 1.8076313734054565
40.0, 1.8076313734054565
41.0, 1.8076313734054565
42.0, 1.8076313734054565
43.0, 1.8076313734054565
44.0, 1.8076313734054565
45.0, 1.8076313734054565
46.0, 1.8076313734054565
47.0, 1.8076313734054565
48.0, 1.8076313734054565
49.0, 1.8076313734054565
50.0, 1.8076313734054565
51.0, 1.8076313734054565
52.0, 1.8076313734054565
53.0, 1.8076313734054565
54.0, 1.8076313734054565
55.0, 1.8076313734054565
56.0, 1.8076313734054565
57.0, 1.8076313734054565
58.0, 1.8076313734054565
59.0, 1.8076313734054565
60.0, 1.8076313734054565
61.0, 1.8076313734054565
62.0, 1.8076313734054565
63.0, 1.8076313734054565
64.0, 1.8076313734054565
65.0, 1.8076313734054565
66.0, 1.8076313734054565
67.0, 1.8076313734054565
68.0, 1.8076313734054565
69.0, 1.8076313734054565
70.0, 1.8076313734054565
71.0, 1.8076313734054565
72.0, 1.8076313734054565
73.0, 1.8076313734054565
74.0, 1.8076313734054565
75.0, 1.8076313734054565
76.0, 1.8076313734054565
77.0, 1.8076313734054565
78.0, 1.8076313734054565
79.0, 1.8076313734054565
80.0, 1.8076313734054565
81.0, 1.8076313734054565
82.0, 1.8076313734054565
83.0, 1.8076313734054565
84.0, 1.8076313734054565
85.0, 1.8076313734054565
86.0, 1.8076313734054565
87.0, 1.8076313734054565
88.0, 1.8076313734054565
89.0, 1.8076313734054565
90.0, 1.8076313734054565
91.0, 1.8076313734054565
92.0, 1.8076313734054565
93.0, 1.8076313734054565
94.0, 1.8076313734054565
95.0, 1.8076313734054565
96.0, 1.8076313734054565
97.0, 1.8076313734054565
98.0, 1.8076313734054565
99.0, 1.8076313734054565
100.0, 1.8076313734054565
