Time(Seconds), Inputs 
0.0, 0.15660853683948517 
1.0, 0.24648888409137726 
2.0, 0.2905935049057007 
3.0, 0.3285362720489502 
4.0, 0.3615928590297699 
5.0, 0.3903047740459442 
6.0, 0.417336642742157 
7.0, 0.44288912415504456 
8.0, 0.46571439504623413 
9.0, 0.48709508776664734 
10.0, 0.5081101655960083 
11.0, 0.5279955863952637 
12.0, 0.5469580292701721 
13.0, 0.5633144378662109 
14.0, 0.5796698927879333 
15.0, 0.5937044024467468 
16.0, 0.6092193126678467 
17.0, 0.6247352361679077 
18.0, 0.6375347971916199 
19.0, 0.6491273045539856 
20.0, 0.6606134176254272 
21.0, 0.6720687747001648 
22.0, 0.682211697101593 
23.0, 0.6919800639152527 
24.0, 0.7014036774635315 
25.0, 0.7108272314071655 
26.0, 0.7186115384101868 
27.0, 0.7252125144004822 
28.0, 0.7316714525222778 
29.0, 0.7381303310394287 
30.0, 0.7445892691612244 
31.0, 0.7517406344413757 
32.0, 0.7588602900505066 
33.0, 0.7641617059707642 
34.0, 0.7694631814956665 
35.0, 0.7744248509407043 
36.0, 0.7789503335952759 
37.0, 0.7834758758544922 
38.0, 0.7880013585090637 
39.0, 0.7929660081863403 
40.0, 0.7985983490943909 
41.0, 0.8033185601234436 
42.0, 0.8077715635299683 
43.0, 0.8118321299552917 
44.0, 0.8152448534965515 
45.0, 0.8186566233634949 
46.0, 0.8220694065093994 
47.0, 0.8258795738220215 
48.0, 0.830409049987793 
49.0, 0.834937572479248 
50.0, 0.8394670486450195 
51.0, 0.8435226082801819 
52.0, 0.8465608358383179 
53.0, 0.8495990037918091 
54.0, 0.8526362180709839 
55.0, 0.8557817339897156 
56.0, 0.859173595905304 
57.0, 0.8625655174255371 
58.0, 0.8659583926200867 
59.0, 0.8694536685943604 
60.0, 0.8732459545135498 
61.0, 0.8770372271537781 
62.0, 0.8808295130729675 
63.0, 0.8850092887878418 
64.0, 0.8875815272331238 
65.0, 0.8900275826454163 
66.0, 0.8924726247787476 
67.0, 0.8952088356018066 
68.0, 0.8989822268486023 
69.0, 0.9027566313743591 
70.0, 0.906531035900116 
71.0, 0.9102418422698975 
72.0, 0.9136605858802795 
73.0, 0.9170793294906616 
74.0, 0.9204980134963989 
75.0, 0.9240201115608215 
76.0, 0.9279752969741821 
77.0, 0.9295480847358704 
78.0, 0.9311208128929138 
79.0, 0.9329727292060852 
80.0, 0.9367560744285583 
81.0, 0.9405384659767151 
82.0, 0.9443218111991882 
83.0, 0.9480693936347961 
84.0, 0.9514861106872559 
85.0, 0.9549038410186768 
86.0, 0.9583215713500977 
87.0, 0.9617432951927185 
88.0, 0.965217649936676 
89.0, 0.9686930179595947 
90.0, 0.9710913896560669 
91.0, 0.9722855687141418 
92.0, 0.9756983518600464 
93.0, 0.9791120886802673 
94.0, 0.9825248718261719 
95.0, 0.9859277009963989 
96.0, 0.9889559745788574 
97.0, 0.9919842481613159 
98.0, 0.9950125217437744 
99.0, 0.9980407953262329 
100.0, 0.5234117842436733 
