Time(Seconds), Inputs 
0.0, 0.21185754239559174 
1.0, 0.2957648038864136 
2.0, 0.3326047360897064 
3.0, 0.3627592623233795 
4.0, 0.38994213938713074 
5.0, 0.41394075751304626 
6.0, 0.4330631494522095 
7.0, 0.4532754719257355 
8.0, 0.4730674922466278 
9.0, 0.4908754527568817 
10.0, 0.5086843967437744 
11.0, 0.5242430567741394 
12.0, 0.5392780900001526 
13.0, 0.5527960062026978 
14.0, 0.5671126842498779 
15.0, 0.581608235836029 
16.0, 0.5961037874221802 
17.0, 0.6084582805633545 
18.0, 0.6206796765327454 
19.0, 0.6328662633895874 
20.0, 0.6440076231956482 
21.0, 0.6539598107337952 
22.0, 0.6639119386672974 
23.0, 0.6738641262054443 
24.0, 0.6836732029914856 
25.0, 0.6928762197494507 
26.0, 0.7020444869995117 
27.0, 0.7112137079238892 
28.0, 0.7203829884529114 
29.0, 0.7290356159210205 
30.0, 0.737301766872406 
31.0, 0.7453016042709351 
32.0, 0.7521450519561768 
33.0, 0.7589894533157349 
34.0, 0.765833854675293 
35.0, 0.772235095500946 
36.0, 0.778566837310791 
37.0, 0.7848976254463196 
38.0, 0.7908955216407776 
39.0, 0.7968904376029968 
40.0, 0.8028843998908997 
41.0, 0.8088793158531189 
42.0, 0.8125414848327637 
43.0, 0.8160654902458191 
44.0, 0.8210659623146057 
45.0, 0.8264488577842712 
46.0, 0.831832766532898 
47.0, 0.8372166752815247 
48.0, 0.842599630355835 
49.0, 0.8479835391044617 
50.0, 0.8529670834541321 
51.0, 0.8567991256713867 
52.0, 0.8606311082839966 
53.0, 0.86446213722229 
54.0, 0.8682941794395447 
55.0, 0.8721252083778381 
56.0, 0.8759225010871887 
57.0, 0.8796690702438354 
58.0, 0.8834156394004822 
59.0, 0.8871622681617737 
60.0, 0.8909078240394592 
61.0, 0.8943454623222351 
62.0, 0.896152675151825 
63.0, 0.8988401293754578 
64.0, 0.9015286564826965 
65.0, 0.9042171239852905 
66.0, 0.9069046378135681 
67.0, 0.9095931053161621 
68.0, 0.9122805595397949 
69.0, 0.915703296661377 
70.0, 0.9191329479217529 
71.0, 0.9225625991821289 
72.0, 0.9259932041168213 
73.0, 0.9294228553771973 
74.0, 0.9328535199165344 
75.0, 0.9379801154136658 
76.0, 0.940533459186554 
77.0, 0.9430858492851257 
78.0, 0.9456391930580139 
79.0, 0.9481925964355469 
80.0, 0.9507449269294739 
81.0, 0.9532277584075928 
82.0, 0.9556668996810913 
83.0, 0.9581059813499451 
84.0, 0.9605441093444824 
85.0, 0.9629831910133362 
86.0, 0.9654223322868347 
87.0, 0.9681565165519714 
88.0, 0.9713377356529236 
89.0, 0.9745180606842041 
90.0, 0.977699339389801 
91.0, 0.9801403880119324 
92.0, 0.9820579290390015 
93.0, 0.9840856790542603 
94.0, 0.9865267872810364 
95.0, 0.9889668822288513 
96.0, 0.9914069771766663 
97.0, 0.9938480854034424 
98.0, 0.9962881803512573 
99.0, 0.9987292885780334 
100.0, 0.34007554111540245 
