Time(Seconds), Inputs 
0.0, 0.12081675976514816 
1.0, 0.21857178211212158 
2.0, 0.26673397421836853 
3.0, 0.30868858098983765 
4.0, 0.34241384267807007 
5.0, 0.3733164668083191 
6.0, 0.3997720777988434 
7.0, 0.42558687925338745 
8.0, 0.45108771324157715 
9.0, 0.47310423851013184 
10.0, 0.4934765100479126 
11.0, 0.5134632587432861 
12.0, 0.5306950211524963 
13.0, 0.5479595065116882 
14.0, 0.5637962818145752 
15.0, 0.5786435604095459 
16.0, 0.593165934085846 
17.0, 0.6045447587966919 
18.0, 0.6160726547241211 
19.0, 0.6276005506515503 
20.0, 0.6379958391189575 
21.0, 0.6472097635269165 
22.0, 0.6565747857093811 
23.0, 0.6659397482872009 
24.0, 0.6751447319984436 
25.0, 0.682987630367279 
26.0, 0.69049471616745 
27.0, 0.698002815246582 
28.0, 0.7049187421798706 
29.0, 0.7115495204925537 
30.0, 0.718181312084198 
31.0, 0.7237281799316406 
32.0, 0.7288358807563782 
33.0, 0.7339445948600769 
34.0, 0.7390523552894592 
35.0, 0.744161069393158 
36.0, 0.7492697834968567 
37.0, 0.7543784976005554 
38.0, 0.7594871520996094 
39.0, 0.7646604776382446 
40.0, 0.7686008214950562 
41.0, 0.7725411057472229 
42.0, 0.7768689393997192 
43.0, 0.7819796204566956 
44.0, 0.7870903015136719 
45.0, 0.792201042175293 
46.0, 0.7964950203895569 
47.0, 0.8005138635635376 
48.0, 0.8045336604118347 
49.0, 0.8078122735023499 
50.0, 0.8112180829048157 
51.0, 0.8146238923072815 
52.0, 0.8180307149887085 
53.0, 0.8216789364814758 
54.0, 0.8254930973052979 
55.0, 0.8293072581291199 
56.0, 0.8331223726272583 
57.0, 0.8379330039024353 
58.0, 0.8427496552467346 
59.0, 0.8475662469863892 
60.0, 0.848497211933136 
61.0, 0.8523123264312744 
62.0, 0.8561275005340576 
63.0, 0.859942615032196 
64.0, 0.8630672693252563 
65.0, 0.8660478591918945 
66.0, 0.8690283894538879 
67.0, 0.8722215890884399 
68.0, 0.8760655522346497 
69.0, 0.8799085021018982 
70.0, 0.8837524652481079 
71.0, 0.888122022151947 
72.0, 0.8927081227302551 
73.0, 0.8958675265312195 
74.0, 0.8990885615348816 
75.0, 0.9029056429862976 
76.0, 0.9067227840423584 
77.0, 0.9105399250984192 
78.0, 0.9145835638046265 
79.0, 0.9188576936721802 
80.0, 0.9231318831443787 
81.0, 0.9274060130119324 
82.0, 0.9305336475372314 
83.0, 0.9335718750953674 
84.0, 0.9365285634994507 
85.0, 0.9397108554840088 
86.0, 0.9435418844223022 
87.0, 0.9473719000816345 
88.0, 0.9512019753456116 
89.0, 0.9543812274932861 
90.0, 0.9573549032211304 
91.0, 0.9603294730186462 
92.0, 0.9638097882270813 
93.0, 0.9697451591491699 
94.0, 0.9756794571876526 
95.0, 0.9788815975189209 
96.0, 0.9795423150062561 
97.0, 0.9820946455001831 
98.0, 0.9846470355987549 
99.0, 0.9871994256973267 
100.0, 0.5882498222186264 
