Time(Seconds), Inputs 
0.0, 0.10435701161623001 
1.0, 0.2849562168121338 
2.0, 0.3246237635612488 
3.0, 0.35495710372924805 
4.0, 0.3810103237628937 
5.0, 0.40488576889038086 
6.0, 0.4272788465023041 
7.0, 0.44724375009536743 
8.0, 0.4657640755176544 
9.0, 0.4853385388851166 
10.0, 0.5023218989372253 
11.0, 0.5193052291870117 
12.0, 0.5350486040115356 
13.0, 0.5506777763366699 
14.0, 0.565739631652832 
15.0, 0.5794671773910522 
16.0, 0.5938951969146729 
17.0, 0.608022153377533 
18.0, 0.6207124590873718 
19.0, 0.6334037184715271 
20.0, 0.6460950374603271 
21.0, 0.6556070446968079 
22.0, 0.6660023331642151 
23.0, 0.6763985753059387 
24.0, 0.686793863773346 
25.0, 0.6962313652038574 
26.0, 0.7050379514694214 
27.0, 0.7136806845664978 
28.0, 0.7221792936325073 
29.0, 0.730678915977478 
30.0, 0.7379564642906189 
31.0, 0.7446369528770447 
32.0, 0.7513174414634705 
33.0, 0.7586854100227356 
34.0, 0.7667776942253113 
35.0, 0.7748709321022034 
36.0, 0.7816239595413208 
37.0, 0.7877172231674194 
38.0, 0.7938105463981628 
39.0, 0.7996762990951538 
40.0, 0.8052370548248291 
41.0, 0.8107988238334656 
42.0, 0.816360592842102 
43.0, 0.8208652138710022 
44.0, 0.8232179284095764 
45.0, 0.8265174031257629 
46.0, 0.8312883377075195 
47.0, 0.8360592126846313 
48.0, 0.8408311605453491 
49.0, 0.8456020355224609 
50.0, 0.8503729701042175 
51.0, 0.8557747602462769 
52.0, 0.8623995780944824 
53.0, 0.8654626607894897 
54.0, 0.8683925271034241 
55.0, 0.871321439743042 
56.0, 0.8742513656616211 
57.0, 0.8772806525230408 
58.0, 0.8805493116378784 
59.0, 0.8838170766830444 
60.0, 0.8870847821235657 
61.0, 0.8903534412384033 
62.0, 0.8936211466789246 
63.0, 0.8977214694023132 
64.0, 0.9043084979057312 
65.0, 0.907730221748352 
66.0, 0.9106631278991699 
67.0, 0.9135969877243042 
68.0, 0.9165309071540833 
69.0, 0.9194300174713135 
70.0, 0.9221919775009155 
71.0, 0.9249529838562012 
72.0, 0.927715003490448 
73.0, 0.9304770231246948 
74.0, 0.9332390427589417 
75.0, 0.9360318183898926 
76.0, 0.9389964938163757 
77.0, 0.9419611692428589 
78.0, 0.944925844669342 
79.0, 0.9478180408477783 
80.0, 0.9493837952613831 
81.0, 0.9510568976402283 
82.0, 0.953574538230896 
83.0, 0.956092119216919 
84.0, 0.9586107134819031 
85.0, 0.961128294467926 
86.0, 0.963645875453949 
87.0, 0.9661634564399719 
88.0, 0.9686771035194397 
89.0, 0.9711897373199463 
90.0, 0.9737023711204529 
91.0, 0.9762150049209595 
92.0, 0.9787285923957825 
93.0, 0.9814012050628662 
94.0, 0.9894169569015503 
95.0, 0.9913941025733948 
96.0, 0.99263596534729 
97.0, 0.9938789010047913 
98.0, 0.9951217770576477 
99.0, 0.9963647127151489 
100.0, 0.34873679414407316 
